Time,Center,Metric,Value
49200.0,XRay,SystemResponseTime_Success,252.9058900287834
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,5.7420680697570425
49200.0,XRay,TimeService,51.0856646481124
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.05986483865044
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,252.9058900287834
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.00390192619413
49200.0,TraceDetection,TimeService,60.04815651319548
49200.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.36642234061145
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,252.68690412645276
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,12.697048398451766
49600.0,CheckIn,TimeService,119.63831715847002
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.809019145408485
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,252.68690412645276
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,5.705587213460346
49600.0,XRay,TimeService,51.09665086799115
49600.0,XRay,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.96332006861824
49600.0,FastTrack,NumTotal,0.0
49600.0,FastTrack,SystemResponseTime_Success,252.68690412645276
49600.0,FastTrack,BusyServers,0.0
49600.0,FastTrack,TimeQueue,6.229295587239024
49600.0,FastTrack,TimeService,42.734024481379194
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.11173143236508
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,252.68690412645276
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,4.9652318958525985
49600.0,TraceDetection,TimeService,60.138813419026626
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.27370228685216
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,252.68690412645276
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.27370228685216
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.836886629675995
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,252.68690412645276
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.858954629433201
49600.0,Varchi,TimeService,18.977043964591804
49600.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.23605848979862
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,252.52198264143883
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.23605848979862
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.946854858536014
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,252.52198264143883
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.227845483424265
50000.0,FastTrack,TimeService,42.72290052622832
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.80676966315291
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,252.52198264143883
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,5.692095873607973
50000.0,XRay,TimeService,51.11097598443652
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.27774526874748
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,252.52198264143883
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.633228453283179
50000.0,CheckIn,TimeService,119.60646198474059
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.09372910768708
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,252.52198264143883
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.9347235585508935
50000.0,TraceDetection,TimeService,60.1590055491362
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.85612513517659
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,252.52198264143883
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.870996017227154
50000.0,Varchi,TimeService,18.984833961612914
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.28257646061337
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,252.4970290816294
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,12.705914831335168
50400.0,CheckIn,TimeService,119.57887069642597
50400.0,CheckIn,NumQueue,2.0
50400.0,Varchi,TimeTotal,20.846454714049468
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,252.4970290816294
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.8629333214644193
50400.0,Varchi,TimeService,18.983229762447074
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.28512617842608
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,252.4970290816294
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.28512617842608
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.90532567284431
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,252.4970290816294
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,6.200819543754271
50400.0,FastTrack,TimeService,42.704506129090014
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.09015374922465
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,252.4970290816294
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.919609550714597
50400.0,TraceDetection,TimeService,60.17054419851006
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,56.782648619370406
50400.0,XRay,NumTotal,9.0
50400.0,XRay,SystemResponseTime_Success,252.4970290816294
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.6676076650425475
50400.0,XRay,TimeService,51.111263650639714
50400.0,XRay,NumQueue,3.0
50800.0,XRay,TimeTotal,56.770212105819205
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,252.54367101827222
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.665913092584081
50800.0,XRay,TimeService,51.09903940488743
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,132.30650696578078
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,252.54367101827222
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,12.684347006928162
50800.0,CheckIn,TimeService,119.606993342264
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.29121374312614
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,252.54367101827222
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.29121374312614
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.06488353101078
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,252.54367101827222
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,4.942459857503349
50800.0,TraceDetection,TimeService,60.16777219470493
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.87764651495041
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,252.54367101827222
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.184512885040182
50800.0,FastTrack,TimeService,42.690224639841986
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.851825712467395
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,252.54367101827222
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.8678940764034297
50800.0,Varchi,TimeService,18.98393163606399
50800.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.2896762318568
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,252.47736314015413
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.2896762318568
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.84931755982278
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,252.47736314015413
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8632279192032901
51200.0,Varchi,TimeService,18.988620712693553
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,132.2557900731342
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,252.47736314015413
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,12.617407573364341
51200.0,CheckIn,TimeService,119.62104125857546
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.75385621446091
51200.0,XRay,NumTotal,6.0
51200.0,XRay,SystemResponseTime_Success,252.47736314015413
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.63715874701618
51200.0,XRay,TimeService,51.10888435760829
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.8431433244334
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,252.47736314015413
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,6.160088254401999
51200.0,FastTrack,TimeService,42.68757060263625
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.10183470503364
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,252.47736314015413
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.939723163208717
51200.0,TraceDetection,TimeService,60.16211154182492
51200.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.83661095614528
51600.0,Varchi,NumTotal,6.0
51600.0,Varchi,SystemResponseTime_Success,252.5394159359163
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.855170278692146
51600.0,Varchi,TimeService,18.982790371741736
51600.0,Varchi,NumQueue,2.0
51600.0,Recupero,TimeTotal,119.32094378066984
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,252.5394159359163
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.32094378066984
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.16626647097368
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,252.5394159359163
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,12.584529614613315
51600.0,CheckIn,TimeService,119.57790493973938
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.728212066211455
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,252.5394159359163
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,5.623241579237703
51600.0,XRay,TimeService,51.102857356242254
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.82304356614297
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,252.5394159359163
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.13428983919045
51600.0,FastTrack,TimeService,42.685897912316015
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.06260196283715
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,252.5394159359163
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,4.924844478982184
51600.0,TraceDetection,TimeService,60.13775748385496
51600.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.34762239713491
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,252.45553223025354
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.34762239713491
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.10827392888517
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,252.45553223025354
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.0119968628395535
52000.0,TraceDetection,TimeService,60.09627706604561
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.83325980487838
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,252.45553223025354
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.8562453063484874
52000.0,Varchi,TimeService,18.977014498529908
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,56.757242701110606
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,252.45553223025354
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.666427595560975
52000.0,XRay,TimeService,51.11000045746823
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.12088824738106
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,252.45553223025354
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,12.510964554512302
52000.0,CheckIn,TimeService,119.5806011196941
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.74948847567729
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,252.45553223025354
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.097413016179886
52000.0,FastTrack,TimeService,42.649253889383466
52000.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,56.79935538698318
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,252.4247552672058
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.6751961404170235
52400.0,XRay,TimeService,51.1205208312631
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.11028358370567
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,252.4247552672058
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,12.431691839159337
52400.0,CheckIn,TimeService,119.6518982560299
52400.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.7261387704257
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,252.4247552672058
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.069605476845107
52400.0,FastTrack,TimeService,42.64814599904785
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.3602046799261
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,252.4247552672058
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.3602046799261
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.14095672235818
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,252.4247552672058
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,4.989688271461929
52400.0,TraceDetection,TimeService,60.151268450896254
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.840526624044905
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,252.4247552672058
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.860718105277239
52400.0,Varchi,TimeService,18.98110641449913
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.0850007171559
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,252.4224651457912
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,12.355718970851783
52800.0,CheckIn,TimeService,119.69164871404641
52800.0,CheckIn,NumQueue,1.0
52800.0,Varchi,TimeTotal,20.826737119676785
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,252.4224651457912
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.8494608951217821
52800.0,Varchi,TimeService,18.976998902483466
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.15708173681577
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,252.4224651457912
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,4.952945353409927
52800.0,TraceDetection,TimeService,60.204136383405846
52800.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.67345035307777
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,252.4224651457912
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.0390491106001205
52800.0,FastTrack,TimeService,42.63163611010098
52800.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.40785336971814
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,252.4224651457912
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.40785336971814
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,56.802144843868234
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,252.4224651457912
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.6494914083361305
52800.0,XRay,TimeService,51.1469113482969
52800.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.9831104653819
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,252.34218199625363
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,12.28660141663907
53200.0,CheckIn,TimeService,119.66830720922496
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.13261414372556
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,252.34218199625363
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.937043418893429
53200.0,TraceDetection,TimeService,60.18834225716172
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.823987896706303
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,252.34218199625363
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.8402088918909432
53200.0,Varchi,TimeService,18.98295699369631
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.38125085571313
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,252.34218199625363
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.38125085571313
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.6456231724372
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,252.34218199625363
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.009008353869068
53200.0,FastTrack,TimeService,42.631144624345204
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,56.746891627420815
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,252.34218199625363
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,5.6196585867674305
53200.0,XRay,TimeService,51.133746026599844
53200.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.13916349460024
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,252.275366849427
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,4.975722824393357
53600.0,TraceDetection,TimeService,60.22367921727403
53600.0,TraceDetection,NumQueue,2.0
53600.0,FastTrack,TimeTotal,48.64828644054098
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.275366849427
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.007291882850718
53600.0,FastTrack,TimeService,42.64842641499769
53600.0,FastTrack,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.91213384081857
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,252.275366849427
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,12.208951955355868
53600.0,CheckIn,TimeService,119.68464837205805
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.73500999504551
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,252.275366849427
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,5.614876575706684
53600.0,XRay,TimeService,51.119662560964265
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.85786130974164
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,252.275366849427
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8718806013334353
53600.0,Varchi,TimeService,18.984874395996094
53600.0,Varchi,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.37986529621682
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,252.275366849427
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.37986529621682
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.78236942863455
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,252.30897105148136
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,12.18349827532242
54000.0,CheckIn,TimeService,119.62409614177271
54000.0,CheckIn,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.838753886544733
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,252.30897105148136
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.862073535359875
54000.0,Varchi,TimeService,18.976099340795063
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.62806483833612
54000.0,FastTrack,NumTotal,0.0
54000.0,FastTrack,SystemResponseTime_Success,252.30897105148136
54000.0,FastTrack,BusyServers,0.0
54000.0,FastTrack,TimeQueue,5.988069331336982
54000.0,FastTrack,TimeService,42.639995506999135
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.4502397255328
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,252.30897105148136
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.4502397255328
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.27747205080784
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,252.30897105148136
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.0738301086763515
54000.0,TraceDetection,TimeService,60.20364194213148
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.74163439393518
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,252.30897105148136
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,5.626976272380562
54000.0,XRay,TimeService,51.11097875607581
54000.0,XRay,NumQueue,0.0
54400.0,XRay,TimeTotal,56.7563830333858
54400.0,XRay,NumTotal,9.0
54400.0,XRay,SystemResponseTime_Success,252.32118001321447
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.63333088420972
54400.0,XRay,TimeService,51.135837516774004
54400.0,XRay,NumQueue,3.0
54400.0,TraceDetection,TimeTotal,65.26853077458223
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,252.32118001321447
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.044712001883374
54400.0,TraceDetection,TimeService,60.22381877269885
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.838556017723192
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,252.32118001321447
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.8630263725844334
54400.0,Varchi,TimeService,18.975258541184676
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.0157963141402
54400.0,CheckIn,NumTotal,14.0
54400.0,CheckIn,SystemResponseTime_Success,252.32118001321447
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,12.31200350155908
54400.0,CheckIn,TimeService,119.67881186511126
54400.0,CheckIn,NumQueue,6.0
54400.0,FastTrack,TimeTotal,48.59309759700089
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,252.32118001321447
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,5.95578870315312
54400.0,FastTrack,TimeService,42.63391416450092
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.4858786545642
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,252.32118001321447
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.4858786545642
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.48489427445548
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,252.56821316811002
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.48489427445548
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.173299759552
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,252.56821316811002
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,12.530947498404128
54800.0,CheckIn,TimeService,119.61915539424966
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.56509586503563
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,252.56821316811002
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.9579180697278895
54800.0,FastTrack,TimeService,42.61489372824636
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.841424755760737
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,252.56821316811002
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.8695552325255564
54800.0,Varchi,TimeService,18.971869523235203
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,56.80830147002741
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,252.56821316811002
