Time,Center,Metric,Value
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,78.36880191614041
28700.0,TraceDetection,TimeService,61.205908391333466
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,756.8608748690876
28700.0,XRay,NumTotal,111.0
28700.0,XRay,SystemResponseTime_Success,952.4851878791955
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,707.268546474206
28700.0,XRay,TimeService,49.98448856152941
28700.0,XRay,NumQueue,105.0
28800.0,CheckIn,TimeTotal,108.34880603375642
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,953.9896601388617
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.067517490023289
28800.0,CheckIn,TimeService,105.27232574609977
28800.0,CheckIn,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,139.61641730694453
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,953.9896601388617
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,78.13830543991646
28800.0,TraceDetection,TimeService,61.24761539080411
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.259511764367
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,953.9896601388617
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.259511764367
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.43718276042167
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,953.9896601388617
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.830981116743759
28800.0,Varchi,TimeService,13.603811957873106
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,757.5003371220632
28800.0,XRay,NumTotal,113.0
28800.0,XRay,SystemResponseTime_Success,953.9896601388617
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,707.8973511751087
28800.0,XRay,TimeService,50.01102654105257
28800.0,XRay,NumQueue,107.0
28900.0,Varchi,TimeTotal,16.423909136960226
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,954.7010458030929
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.82360486159667
28900.0,Varchi,TimeService,13.599433891307676
28900.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,108.27474935331183
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,954.7010458030929
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,3.051957618697084
28900.0,CheckIn,TimeService,105.21169370691042
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.27461620804054
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,954.7010458030929
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.27461620804054
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,758.3292235854847
28900.0,XRay,NumTotal,115.0
28900.0,XRay,SystemResponseTime_Success,954.7010458030929
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,708.6904165929835
28900.0,XRay,TimeService,50.02634834048276
28900.0,XRay,NumQueue,109.0
28900.0,TraceDetection,TimeTotal,139.3929084380337
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,954.7010458030929
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,78.0469579174449
28900.0,TraceDetection,TimeService,61.254602998117214
28900.0,TraceDetection,NumQueue,1.0
29000.0,Recupero,TimeTotal,125.27392447608396
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,954.9018138387903
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.27392447608396
29000.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.44350163551254
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,954.9018138387903
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.8446871891677854
29000.0,Varchi,TimeService,13.598021612679977
29000.0,Varchi,NumQueue,1.0
29000.0,CheckIn,TimeTotal,108.22682974086109
29000.0,CheckIn,NumTotal,1.0
29000.0,CheckIn,SystemResponseTime_Success,954.9018138387903
29000.0,CheckIn,BusyServers,1.0
29000.0,CheckIn,TimeQueue,3.0497476566270643
29000.0,CheckIn,TimeService,105.17487212216403
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,139.33286611859015
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,954.9018138387903
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,77.94726306885568
29000.0,TraceDetection,TimeService,61.27440962026174
29000.0,TraceDetection,NumQueue,1.0
29000.0,XRay,TimeTotal,759.1429281759508
29000.0,XRay,NumTotal,125.0
29000.0,XRay,SystemResponseTime_Success,954.9018138387903
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,709.5091992899966
29000.0,XRay,TimeService,50.039794063997974
29000.0,XRay,NumQueue,119.0
29100.0,Varchi,TimeTotal,16.44043924641479
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,955.683824688952
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,2.8419313977382834
29100.0,Varchi,TimeService,13.598507848676494
29100.0,Varchi,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,139.03271857102408
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,955.683824688952
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,77.58454323243429
29100.0,TraceDetection,TimeService,61.2226388757048
29100.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,108.23289868782047
29100.0,CheckIn,NumTotal,1.0
29100.0,CheckIn,SystemResponseTime_Success,955.683824688952
29100.0,CheckIn,BusyServers,1.0
29100.0,CheckIn,TimeQueue,3.04754089276554
29100.0,CheckIn,TimeService,105.18315103119343
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,760.3144347154056
29100.0,XRay,NumTotal,117.0
29100.0,XRay,SystemResponseTime_Success,955.683824688952
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,710.6830637916204
29100.0,XRay,TimeService,50.01351703300055
29100.0,XRay,NumQueue,111.0
29100.0,Recupero,TimeTotal,125.29426863178905
29100.0,Recupero,NumTotal,20.0
29100.0,Recupero,SystemResponseTime_Success,955.683824688952
29100.0,Recupero,BusyServers,20.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.29426863178905
29100.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,138.80981892595582
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,956.8975943408511
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,77.58454323243429
29200.0,TraceDetection,TimeService,61.22527569352153
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.23289868782047
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,956.8975943408511
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,3.043136931937844
29200.0,CheckIn,TimeService,105.18315103119343
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.27146375865104
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,956.8975943408511
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.27146375865104
29200.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.43510340132959
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,956.8975943408511
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.8340480928901886
29200.0,Varchi,TimeService,13.5994821482435
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,760.867241242525
29200.0,XRay,NumTotal,112.0
29200.0,XRay,SystemResponseTime_Success,956.8975943408511
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,711.2051844734524
29200.0,XRay,TimeService,49.9836779357307
29200.0,XRay,NumQueue,106.0
29300.0,Varchi,TimeTotal,16.43249542416842
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,957.9246072285729
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.8327442315337596
29300.0,Varchi,TimeService,13.599473215499291
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,761.4714851289269
29300.0,XRay,NumTotal,115.0
29300.0,XRay,SystemResponseTime_Success,957.9246072285729
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,711.7476854078487
29300.0,XRay,TimeService,49.99777318400847
29300.0,XRay,NumQueue,109.0
29300.0,CheckIn,TimeTotal,108.24656103279091
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,957.9246072285729
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,3.0321825153361956
29300.0,CheckIn,TimeService,105.20342410085308
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.31395873817573
29300.0,Recupero,NumTotal,14.0
29300.0,Recupero,SystemResponseTime_Success,957.9246072285729
29300.0,Recupero,BusyServers,14.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.31395873817573
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,138.55090502907817
29300.0,TraceDetection,NumTotal,3.0
29300.0,TraceDetection,SystemResponseTime_Success,957.9246072285729
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,77.19277235677178
29300.0,TraceDetection,TimeService,61.19059458055263
29300.0,TraceDetection,NumQueue,2.0
29400.0,TraceDetection,TimeTotal,138.47843468452362
29400.0,TraceDetection,NumTotal,3.0
29400.0,TraceDetection,SystemResponseTime_Success,958.1828439402871
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,77.37133114584287
29400.0,TraceDetection,TimeService,61.245705034014236
29400.0,TraceDetection,NumQueue,2.0
29400.0,Recupero,TimeTotal,125.3622560259799
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,958.1828439402871
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.3622560259799
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.43508106624674
29400.0,Varchi,NumTotal,0.0
29400.0,Varchi,SystemResponseTime_Success,958.1828439402871
29400.0,Varchi,BusyServers,0.0
29400.0,Varchi,TimeQueue,2.8321200780807465
29400.0,Varchi,TimeService,13.602960988165979
29400.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,761.9624014744019
29400.0,XRay,NumTotal,114.0
29400.0,XRay,SystemResponseTime_Success,958.1828439402871
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,712.2334595550594
29400.0,XRay,TimeService,50.02178127263523
29400.0,XRay,NumQueue,108.0
29400.0,CheckIn,TimeTotal,108.2282842457377
29400.0,CheckIn,NumTotal,8.0
29400.0,CheckIn,SystemResponseTime_Success,958.1828439402871
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,3.0169781617492664
29400.0,CheckIn,TimeService,105.193917160866
29400.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,138.58212046608446
29500.0,TraceDetection,NumTotal,3.0
29500.0,TraceDetection,SystemResponseTime_Success,958.6419119748399
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,77.46566885630561
29500.0,TraceDetection,TimeService,61.21078932024156
29500.0,TraceDetection,NumQueue,2.0
29500.0,CheckIn,TimeTotal,108.20817854063704
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,958.6419119748399
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,3.0062109306223954
29500.0,CheckIn,TimeService,105.18903767052812
29500.0,CheckIn,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.43198904480611
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,958.6419119748399
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,2.827682815656558
29500.0,Varchi,TimeService,13.60352896614358
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,125.32883513333395
29500.0,Recupero,NumTotal,12.0
29500.0,Recupero,SystemResponseTime_Success,958.6419119748399
29500.0,Recupero,BusyServers,12.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.32883513333395
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,762.7004983582989
29500.0,XRay,NumTotal,111.0
29500.0,XRay,SystemResponseTime_Success,958.6419119748399
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,712.934663995839
29500.0,XRay,TimeService,49.9879804434468
29500.0,XRay,NumQueue,105.0
29600.0,XRay,TimeTotal,762.8992329907901
29600.0,XRay,NumTotal,118.0
29600.0,XRay,SystemResponseTime_Success,959.2062965294131
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,713.1471626930515
29600.0,XRay,TimeService,49.99989781842717
29600.0,XRay,NumQueue,112.0
29600.0,Recupero,TimeTotal,125.28057965000022
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,959.2062965294131
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.28057965000022
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.439028085951414
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,959.2062965294131
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.840427435689805
29600.0,Varchi,TimeService,13.603667751908835
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.23179513585363
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,959.2062965294131
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,2.9997874029928604
29600.0,CheckIn,TimeService,105.22343691170938
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,138.822522093924
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,959.2062965294131
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,77.60329667243846
29600.0,TraceDetection,TimeService,61.20323790912557
29600.0,TraceDetection,NumQueue,1.0
29700.0,Recupero,TimeTotal,125.2920305722827
29700.0,Recupero,NumTotal,18.0
29700.0,Recupero,SystemResponseTime_Success,959.8283975400703
29700.0,Recupero,BusyServers,18.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.2920305722827
29700.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,763.5488141725665
29700.0,XRay,NumTotal,116.0
29700.0,XRay,SystemResponseTime_Success,959.8283975400703
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,713.8252965625821
29700.0,XRay,TimeService,49.963489599197125
29700.0,XRay,NumQueue,110.0
29700.0,TraceDetection,TimeTotal,138.85413187043127
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,959.8283975400703
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,77.65946439084618
29700.0,TraceDetection,TimeService,61.19466747958506
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.455621237271554
29700.0,Varchi,NumTotal,0.0
29700.0,Varchi,SystemResponseTime_Success,959.8283975400703
29700.0,Varchi,BusyServers,0.0
29700.0,Varchi,TimeQueue,2.845685623328515
29700.0,Varchi,TimeService,13.609935613943016
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,108.21229801998497
29700.0,CheckIn,NumTotal,4.0
29700.0,CheckIn,SystemResponseTime_Success,959.8283975400703
29700.0,CheckIn,BusyServers,4.0
29700.0,CheckIn,TimeQueue,2.9912652796889034
29700.0,CheckIn,TimeService,105.21251061699213
29700.0,CheckIn,NumQueue,0.0
29800.0,CheckIn,TimeTotal,108.22257583738892
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,960.3153377618579
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,2.978572499152741
29800.0,CheckIn,TimeService,105.23131055770004
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,764.0241996680988
29800.0,XRay,NumTotal,119.0
29800.0,XRay,SystemResponseTime_Success,960.3153377618579
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,714.3111029112575
29800.0,XRay,TimeService,49.95959825892714
29800.0,XRay,NumQueue,113.0
29800.0,TraceDetection,TimeTotal,138.85413187043127
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,960.3153377618579
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,77.65946439084618
29800.0,TraceDetection,TimeService,61.19466747958506
29800.0,TraceDetection,NumQueue,0.0
29800.0,Recupero,TimeTotal,125.23697007770306
29800.0,Recupero,NumTotal,14.0
29800.0,Recupero,SystemResponseTime_Success,960.3153377618579
29800.0,Recupero,BusyServers,14.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.23697007770306
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.44950419207563
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,960.3153377618579
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.8465756780741462
29800.0,Varchi,TimeService,13.605449592513487
29800.0,Varchi,NumQueue,1.0
29900.0,XRay,TimeTotal,764.719721048891
29900.0,XRay,NumTotal,120.0
29900.0,XRay,SystemResponseTime_Success,960.8996194215156
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,715.0256262293921
29900.0,XRay,TimeService,49.974634875708446
29900.0,XRay,NumQueue,114.0
29900.0,TraceDetection,TimeTotal,138.85413187043127
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,960.8996194215156
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,77.65946439084618
29900.0,TraceDetection,TimeService,61.19466747958506
29900.0,TraceDetection,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.456747524695523
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,960.8996194215156
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,2.849084278341705
29900.0,Varchi,TimeService,13.606121534081971
29900.0,Varchi,NumQueue,0.0
29900.0,CheckIn,TimeTotal,108.23031704839333
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,960.8996194215156
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,2.9701703200296024
29900.0,CheckIn,TimeService,105.24541165236077
29900.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,125.24557664494364
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,960.8996194215156
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.24557664494364
29900.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,138.5912873933807
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,961.4310784341794
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,77.44008737279295
30000.0,TraceDetection,TimeService,61.15120002058771
30000.0,TraceDetection,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.24695260189478
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,961.4310784341794
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,2.9597340223485427
30000.0,CheckIn,TimeService,105.2767822818652
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,765.4080267602046
30000.0,XRay,NumTotal,120.0
30000.0,XRay,SystemResponseTime_Success,961.4310784341794
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,715.7631107470414
30000.0,XRay,TimeService,49.95527077847271
30000.0,XRay,NumQueue,114.0
30000.0,Varchi,TimeTotal,16.451820106921232
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,961.4310784341794
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,2.846940878358439
30000.0,Varchi,TimeService,13.60257649935407
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.24926201748686
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,961.4310784341794
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.24926201748686
30000.0,Recupero,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,138.43895993301155
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,962.1002185651741
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,77.1309823176777
30100.0,TraceDetection,TimeService,61.21701365140953
30100.0,TraceDetection,NumQueue,1.0
30100.0,XRay,TimeTotal,765.9906434847373
30100.0,XRay,NumTotal,125.0
30100.0,XRay,SystemResponseTime_Success,962.1002185651741
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,716.3804402770284
30100.0,XRay,TimeService,49.980291905004485
30100.0,XRay,NumQueue,119.0
30100.0,Recupero,TimeTotal,125.25260286108309
30100.0,Recupero,NumTotal,12.0
30100.0,Recupero,SystemResponseTime_Success,962.1002185651741
30100.0,Recupero,BusyServers,12.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.25260286108309
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,108.17227909209888
30100.0,CheckIn,NumTotal,3.0
30100.0,CheckIn,SystemResponseTime_Success,962.1002185651741
30100.0,CheckIn,BusyServers,3.0
30100.0,CheckIn,TimeQueue,2.953507372932662
30100.0,CheckIn,TimeService,105.21254506975036
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.448654544692793
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,962.1002185651741
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,2.8458400930419483
30100.0,Varchi,TimeService,13.602050467733234
30100.0,Varchi,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.440589698836927
30200.0,Varchi,NumTotal,4.0
30200.0,Varchi,SystemResponseTime_Success,962.5464255275973
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,2.8442759356907117
30200.0,Varchi,TimeService,13.597876313138562
30200.0,Varchi,NumQueue,1.0
30200.0,CheckIn,TimeTotal,108.15716607436936
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,962.5464255275973
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,2.9431876406722406
30200.0,CheckIn,TimeService,105.20572843330282
30200.0,CheckIn,NumQueue,0.0
30200.0,Recupero,TimeTotal,125.26864843543623
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,962.5464255275973
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.26864843543623
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,767.0150462640266
30200.0,XRay,NumTotal,124.0
30200.0,XRay,SystemResponseTime_Success,962.5464255275973
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,717.3502868658409
30200.0,XRay,TimeService,49.95023836545335
30200.0,XRay,NumQueue,118.0
30200.0,TraceDetection,TimeTotal,138.4022591687783
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,962.5464255275973
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,77.16839389745464
30200.0,TraceDetection,TimeService,61.271276851100545
30200.0,TraceDetection,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,138.44391855942047
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,963.4858387568838
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,77.16839389745464
30300.0,TraceDetection,TimeService,61.2755246619658
30300.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.441686967468264
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,963.4858387568838
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.844520484819128
30300.0,Varchi,TimeService,13.596618330191292
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,108.07083802034438
30300.0,CheckIn,NumTotal,3.0
30300.0,CheckIn,SystemResponseTime_Success,963.4858387568838
30300.0,CheckIn,BusyServers,3.0
30300.0,CheckIn,TimeQueue,2.9349836333114814
30300.0,CheckIn,TimeService,105.12970567830392
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,125.29228931644417
30300.0,Recupero,NumTotal,20.0
30300.0,Recupero,SystemResponseTime_Success,963.4858387568838
30300.0,Recupero,BusyServers,20.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,125.29228931644417
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,767.6712238469044
30300.0,XRay,NumTotal,124.0
30300.0,XRay,SystemResponseTime_Success,963.4858387568838
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,717.9862871712589
30300.0,XRay,TimeService,49.96856874016397
30300.0,XRay,NumQueue,118.0
30400.0,CheckIn,TimeTotal,108.07565869029142
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,964.1481555402793
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,2.922763021375417
30400.0,CheckIn,TimeService,105.14067505697997
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.442769377830853
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,964.1481555402793
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.8494013532706712
30400.0,Varchi,TimeService,13.597315683917195
30400.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.29923377965538
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,964.1481555402793
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.29923377965538
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,768.178369014268
