Time,Center,Metric,Value
54000.0,Varchi,TimeQueue,1.4365446641638886
54000.0,Varchi,TimeService,13.591584735673717
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,51.69368267793946
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,241.5889907371667
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.5400903881682937
54000.0,XRay,TimeService,49.15209459496679
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.32840693912462
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,241.5889907371667
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.32840693912462
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.95411255271031
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.6421033744057
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,15.535059150631449
54400.0,TraceDetection,TimeService,61.41905340207885
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.3381835349572
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,241.6421033744057
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.3381835349572
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.36933226479897
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,241.6421033744057
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.04617741021137705
54400.0,CheckIn,TimeService,105.32308754057856
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,51.70278765886447
54400.0,XRay,NumTotal,0.0
54400.0,XRay,SystemResponseTime_Success,241.6421033744057
54400.0,XRay,BusyServers,0.0
54400.0,XRay,TimeQueue,2.5336526543453335
54400.0,XRay,TimeService,49.16913500451911
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.022722689554985
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,241.6421033744057
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4318060012019465
54400.0,Varchi,TimeService,13.590497418660151
54400.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.81768243475973
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.5651702347433
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,15.487111437203575
54800.0,TraceDetection,TimeService,61.33057099755616
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.030011020688555
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,241.5651702347433
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.442393905895558
54800.0,Varchi,TimeService,13.589024458242903
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.29804569538764
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,241.5651702347433
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.29804569538764
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.42157261726435
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,241.5651702347433
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.04571164382595971
54800.0,CheckIn,TimeService,105.37572885886087
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,51.76741119472566
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,241.5651702347433
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,2.5988977022960054
54800.0,XRay,TimeService,49.1774681641139
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.81006488972152
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,241.6246986206383
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,15.3920984836011
55200.0,TraceDetection,TimeService,61.37060610309394
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.29166726717644
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,241.6246986206383
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.29166726717644
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.018772741714862
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,241.6246986206383
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.437842178531595
55200.0,Varchi,TimeService,13.581408301638684
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,51.81981735912992
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,241.6246986206383
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,2.611566127046884
55200.0,XRay,TimeService,49.20599469453085
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.43788954895935
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,241.6246986206383
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.04551489356558972
55200.0,CheckIn,TimeService,105.39227649243138
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.0175793874571
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.4615626853785
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4376634330306288
55600.0,Varchi,TimeService,13.57991595442647
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.83299538875436
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.4615626853785
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,15.345027846036569
55600.0,TraceDetection,TimeService,61.48796754271778
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.38299514831861
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,241.4615626853785
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.04512643074710673
55600.0,CheckIn,TimeService,105.33770766678371
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,51.7995318007748
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,241.4615626853785
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.6069193091594802
55600.0,XRay,TimeService,49.19037671176182
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.27401790984914
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,241.4615626853785
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.27401790984914
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,51.80952938525005
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,241.4862056605038
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,2.6155571845750716
56000.0,XRay,TimeService,49.193230198636805
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.033188998971479
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.4862056605038
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.443105132532737
56000.0,Varchi,TimeService,13.590083866438741
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.46332077949815
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,241.4862056605038
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,0.04483940751267284
56000.0,CheckIn,TimeService,105.41829043057663
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.33124504878062
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,241.4862056605038
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.33124504878062
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.7802769903052
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,241.4862056605038
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,15.308936635730994
56000.0,TraceDetection,TimeService,61.471340354574195
56000.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.42881784606963
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,241.70685819767422
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.04449352147996639
56400.0,CheckIn,TimeService,105.38423052236591
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,77.11710374084444
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.70685819767422
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,15.616568169400285
56400.0,TraceDetection,TimeService,61.50053557144416
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.047967629155112
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,241.70685819767422
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4529647527603484
56400.0,Varchi,TimeService,13.59500287639476
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.41246917092413
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,241.70685819767422
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.41246917092413
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.811327574912426
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,241.70685819767422
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.6144418341000573
56400.0,XRay,TimeService,49.201500524630944
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.045761507650914
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,241.76058322418575
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4450166801416668
56800.0,Varchi,TimeService,13.59993800635897
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,77.2021873303285
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.76058322418575
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,15.721930242134015
56800.0,TraceDetection,TimeService,61.480257088194485
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,51.82290289588096
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,241.76058322418575
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.6032651436060257
56800.0,XRay,TimeService,49.222521400759554
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.40344870938682
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,241.76058322418575
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.04409156471885481
56800.0,CheckIn,TimeService,105.35923424135169
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.47786305751256
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,241.76058322418575
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.47786305751256
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,51.77045204120158
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,241.80696143531682
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.5881783392042155
57200.0,XRay,TimeService,49.18012166901022
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.4543306786018
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,241.80696143531682
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.4543306786018
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.42469556995646
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,241.80696143531682
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,0.04372692048961548
57200.0,CheckIn,TimeService,105.38084777339087
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,77.27482314474841
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,241.80696143531682
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,15.795113553637076
57200.0,TraceDetection,TimeService,61.47970959111133
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.04277007114624
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,241.80696143531682
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.4407366565968602
57200.0,Varchi,TimeService,13.601235443540462
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.035837389043037
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,241.84883631498988
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.4381276906988694
57600.0,Varchi,TimeService,13.597314716830653
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,51.769962947875385
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,241.84883631498988
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,2.589989842644393
57600.0,XRay,TimeService,49.17997310523099
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,77.28560750278102
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,241.84883631498988
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,15.703013766152312
57600.0,TraceDetection,TimeService,61.53667849169843
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.49335511255065
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,241.84883631498988
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,0.04330905230746216
57600.0,CheckIn,TimeService,105.44989774157092
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.43604992976941
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,241.84883631498988
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.43604992976941
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.48493770769593
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,241.92980886772546
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.0428990950848087
58000.0,CheckIn,TimeService,105.44195141932845
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,77.05087071998219
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.92980886772546
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,15.61198180229056
58000.0,TraceDetection,TimeService,61.43888891769163
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.035890221786827
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.92980886772546
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4355946467520215
58000.0,Varchi,TimeService,13.600295575034805
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,51.73824844831538
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,241.92980886772546
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.592372515932845
58000.0,XRay,TimeService,49.143755671328066
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.47208034946776
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,241.92980886772546
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.47208034946776
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,76.92865983656846
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.71314918275965
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,15.566860467601858
58400.0,TraceDetection,TimeService,61.3617993689666
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.38627378866445
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,241.71314918275965
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.38627378866445
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.4771727811495
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,241.71314918275965
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.042582390355994676
58400.0,CheckIn,TimeService,105.43450448146531
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.02563134437349
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,241.71314918275965
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.4322216128994767
58400.0,Varchi,TimeService,13.592634510032658
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,51.70350695455668
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,241.71314918275965
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.5841686241996182
58400.0,XRay,TimeService,49.11723851836557
58400.0,XRay,NumQueue,0.0
58800.0,XRay,TimeTotal,51.67114879233262
58800.0,XRay,NumTotal,0.0
58800.0,XRay,SystemResponseTime_Success,241.69265764006929
58800.0,XRay,BusyServers,0.0
58800.0,XRay,TimeQueue,2.5694094467508477
58800.0,XRay,TimeService,49.10173934558177
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.46439980243977
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,241.69265764006929
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.04243997433473717
58800.0,CheckIn,TimeService,105.42187449303601
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.41746035421967
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,241.69265764006929
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.41746035421967
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.019340597261953
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.69265764006929
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.4279784819562606
58800.0,Varchi,TimeService,13.59136211530569
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,76.70983598180176
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.69265764006929
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,15.477395752270812
58800.0,TraceDetection,TimeService,61.232440229530944
58800.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,51.660637239900325
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,241.67702257180795
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,2.5563976564835373
59200.0,XRay,TimeService,49.103555322802094
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.44465394382786
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,241.67702257180795
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.04221407959443251
59200.0,CheckIn,TimeService,105.40238361629261
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.015832942172215
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,241.67702257180795
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.425025297474853
59200.0,Varchi,TimeService,13.590044987326488
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.46380239241242
59200.0,Recupero,NumTotal,7.0
59200.0,Recupero,SystemResponseTime_Success,241.67702257180795
59200.0,Recupero,BusyServers,7.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.46380239241242
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,76.727606846339
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,241.67702257180795
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,15.388953490829266
59200.0,TraceDetection,TimeService,61.2945589328999
59200.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.46809709680493
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,241.66536573262687
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.46809709680493
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.014546572045488
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,241.66536573262687
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4219529697066051
59600.0,Varchi,TimeService,13.592593602338882
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,76.76720304142334
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,241.66536573262687
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,15.301516255085916
59600.0,TraceDetection,TimeService,61.422092722932625
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.47823222631197
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,241.66536573262687
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.042046230371393024
59600.0,CheckIn,TimeService,105.43613019470587
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,51.639786092162346
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,241.66536573262687
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.5559827631129233
59600.0,XRay,TimeService,49.08436465852641
59600.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.47566449255497
60000.0,Recupero,NumTotal,3.0
60000.0,Recupero,SystemResponseTime_Success,241.53916323908012
60000.0,Recupero,BusyServers,3.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.47566449255497
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,76.88479134593972
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,241.53916323908012
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,15.371582669306825
60000.0,TraceDetection,TimeService,61.513208676632885
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.009805735576379
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,241.53916323908012
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.4166637923439134
60000.0,Varchi,TimeService,13.592018201461698
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,51.61963007735355
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,241.53916323908012
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,2.5438178530822433
60000.0,XRay,TimeService,49.075139434572
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.58931699386989
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,241.53916323908012
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.04179694442057449
60000.0,CheckIn,TimeService,105.54740962159089
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.001547548326135
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,241.48335833783224
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4154329206249252
60400.0,Varchi,TimeService,13.586114627701207
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.73209637977848
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,241.48335833783224
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,15.226884627071563
60400.0,TraceDetection,TimeService,61.50521175270692
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.66136059437616
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,241.48335833783224
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.04149624697869985
60400.0,CheckIn,TimeService,105.61983719016779
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,51.61699494000087
60400.0,XRay,NumTotal,7.0
60400.0,XRay,SystemResponseTime_Success,241.48335833783224
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.5569777429056817
60400.0,XRay,TimeService,49.06348345507344
60400.0,XRay,NumQueue,2.0
60400.0,Recupero,TimeTotal,125.46962739564637
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,241.48335833783224
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.46962739564637
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,51.633788334379716
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,241.44951085291635
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,2.5579488383532927
60800.0,XRay,TimeService,49.07317288269485
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.99498367560752
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,241.44951085291635
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.4105302054996787
60800.0,Varchi,TimeService,13.583719010224737
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.61247936904624
