Time,Center,Metric,Value
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,249.8685892165185
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,4.855177845494034
33500.0,TraceDetection,TimeService,60.194445798181945
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,56.35566862431791
33500.0,XRay,NumTotal,3.0
33500.0,XRay,SystemResponseTime_Success,249.8685892165185
33500.0,XRay,BusyServers,3.0
33500.0,XRay,TimeQueue,5.408258026788302
33500.0,XRay,TimeService,50.941765234244926
33500.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.78346648099573
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,249.83869537130943
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.78346648099573
33600.0,Recupero,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.80856989595605
33600.0,FastTrack,NumTotal,3.0
33600.0,FastTrack,SystemResponseTime_Success,249.83869537130943
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,6.113189428653532
33600.0,FastTrack,TimeService,42.68415093780259
33600.0,FastTrack,NumQueue,0.0
33600.0,XRay,TimeTotal,56.35769693055602
33600.0,XRay,NumTotal,8.0
33600.0,XRay,SystemResponseTime_Success,249.83869537130943
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.415480257108732
33600.0,XRay,TimeService,50.95455472969691
33600.0,XRay,NumQueue,2.0
33600.0,Varchi,TimeTotal,20.778981450249983
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,249.83869537130943
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.9225511555513035
33600.0,Varchi,TimeService,18.85598883633919
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.84656495571485
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,249.83869537130943
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,9.478988630142608
33600.0,CheckIn,TimeService,119.32784403790089
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.06811233153013
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,249.83869537130943
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,4.831082670082154
33600.0,TraceDetection,TimeService,60.22501204286569
33600.0,TraceDetection,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.77757377153216
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,249.8066603809369
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,9.467697398897648
33700.0,CheckIn,TimeService,119.29292942024973
33700.0,CheckIn,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.80129852293516
33700.0,FastTrack,NumTotal,6.0
33700.0,FastTrack,SystemResponseTime_Success,249.8066603809369
33700.0,FastTrack,BusyServers,3.0
33700.0,FastTrack,TimeQueue,6.100679491214269
33700.0,FastTrack,TimeService,42.688109094281664
33700.0,FastTrack,NumQueue,3.0
33700.0,TraceDetection,TimeTotal,65.01551672763095
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,249.8066603809369
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,4.807225471711377
33700.0,TraceDetection,TimeService,60.196392182969795
33700.0,TraceDetection,NumQueue,0.0
33700.0,XRay,TimeTotal,56.375516686752626
33700.0,XRay,NumTotal,2.0
33700.0,XRay,SystemResponseTime_Success,249.8066603809369
33700.0,XRay,BusyServers,2.0
33700.0,XRay,TimeQueue,5.41817159691958
33700.0,XRay,TimeService,50.95360196610468
33700.0,XRay,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.76485335914037
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,249.8066603809369
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.76485335914037
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.779430112044352
33700.0,Varchi,NumTotal,7.0
33700.0,Varchi,SystemResponseTime_Success,249.8066603809369
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.9452400007886888
33700.0,Varchi,TimeService,18.85217227685378
33700.0,Varchi,NumQueue,3.0
33800.0,Varchi,TimeTotal,20.8142363604583
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,249.7806177253177
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.9646912869896378
33800.0,Varchi,TimeService,18.852725166929474
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.78977857193385
33800.0,CheckIn,NumTotal,8.0
33800.0,CheckIn,SystemResponseTime_Success,249.7806177253177
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,9.428389046707682
33800.0,CheckIn,TimeService,119.31643892190445
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,65.00130207675623
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,249.7806177253177
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,4.795385014884502
33800.0,TraceDetection,TimeService,60.19407660504485
33800.0,TraceDetection,NumQueue,0.0
33800.0,XRay,TimeTotal,56.35312190898485
33800.0,XRay,NumTotal,10.0
33800.0,XRay,SystemResponseTime_Success,249.7806177253177
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.42846784397406
33800.0,XRay,TimeService,50.94614873768764
33800.0,XRay,NumQueue,4.0
33800.0,Recupero,TimeTotal,119.76808034562416
33800.0,Recupero,NumTotal,20.0
33800.0,Recupero,SystemResponseTime_Success,249.7806177253177
33800.0,Recupero,BusyServers,20.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.76808034562416
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.81768926757877
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,249.7806177253177
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,6.162418954354482
33800.0,FastTrack,TimeService,42.6757443590454
33800.0,FastTrack,NumQueue,0.0
33900.0,XRay,TimeTotal,56.413856330082965
33900.0,XRay,NumTotal,7.0
33900.0,XRay,SystemResponseTime_Success,249.75105804215576
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.510040239387407
33900.0,XRay,TimeService,50.94379368130253
33900.0,XRay,NumQueue,1.0
33900.0,FastTrack,TimeTotal,48.83470344620649
33900.0,FastTrack,NumTotal,4.0
33900.0,FastTrack,SystemResponseTime_Success,249.75105804215576
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,6.144655428589678
33900.0,FastTrack,TimeService,42.68064598297058
33900.0,FastTrack,NumQueue,1.0
33900.0,Recupero,TimeTotal,119.76164283363016
33900.0,Recupero,NumTotal,19.0
33900.0,Recupero,SystemResponseTime_Success,249.75105804215576
33900.0,Recupero,BusyServers,19.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.76164283363016
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,128.64284236322234
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,249.75105804215576
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,9.381361525441918
33900.0,CheckIn,TimeService,119.2200421659791
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,65.0434442698946
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,249.75105804215576
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,4.783602742120658
33900.0,TraceDetection,TimeService,60.24805925501009
33900.0,TraceDetection,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.82372258333805
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,249.75105804215576
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.9682248435562977
33900.0,Varchi,TimeService,18.854603295408396
33900.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.75188229643351
34000.0,Recupero,NumTotal,20.0
34000.0,Recupero,SystemResponseTime_Success,249.71682155889522
34000.0,Recupero,BusyServers,20.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.75188229643351
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.844176872093474
34000.0,Varchi,NumTotal,6.0
34000.0,Varchi,SystemResponseTime_Success,249.71682155889522
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,2.0022436003498107
34000.0,Varchi,TimeService,18.85821225038733
34000.0,Varchi,NumQueue,2.0
34000.0,TraceDetection,TimeTotal,65.04365761715418
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.71682155889522
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,4.783602742120658
34000.0,TraceDetection,TimeService,60.260054875033525
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.45190796782809
34000.0,XRay,NumTotal,7.0
34000.0,XRay,SystemResponseTime_Success,249.71682155889522
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.500881474472653
34000.0,XRay,TimeService,50.940841390226794
34000.0,XRay,NumQueue,1.0
34000.0,FastTrack,TimeTotal,48.85873430670159
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,249.71682155889522
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,6.159116732351902
34000.0,FastTrack,TimeService,42.69928835568359
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.64704574322465
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,249.71682155889522
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,9.394443258079438
34000.0,CheckIn,TimeService,119.24905059805668
34000.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,48.846450812707445
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,249.77386370416536
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,6.149309005994413
34100.0,FastTrack,TimeService,42.69829257719789
34100.0,FastTrack,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.63414657786308
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,249.77386370416536
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,9.385505266685637
34100.0,CheckIn,TimeService,119.22863801559265
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.76916982956548
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,249.77386370416536
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.76916982956548
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,65.01568842999724
34100.0,TraceDetection,NumTotal,4.0
34100.0,TraceDetection,SystemResponseTime_Success,249.77386370416536
34100.0,TraceDetection,BusyServers,2.0
34100.0,TraceDetection,TimeQueue,4.789171410394406
34100.0,TraceDetection,TimeService,60.243810204401385
34100.0,TraceDetection,NumQueue,2.0
34100.0,XRay,TimeTotal,56.46844464810123
34100.0,XRay,NumTotal,8.0
34100.0,XRay,SystemResponseTime_Success,249.77386370416536
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,5.567128493789115
34100.0,XRay,TimeService,50.94830969062579
34100.0,XRay,NumQueue,2.0
34100.0,Varchi,TimeTotal,20.85323766701861
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,249.77386370416536
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,2.0035323715766844
34100.0,Varchi,TimeService,18.848800766154522
34100.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.63385217364214
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,249.79719502174578
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,9.363499392672306
34200.0,CheckIn,TimeService,119.24282926717588
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,56.530091281490584
34200.0,XRay,NumTotal,4.0
34200.0,XRay,SystemResponseTime_Success,249.79719502174578
34200.0,XRay,BusyServers,4.0
34200.0,XRay,TimeQueue,5.574884302869838
34200.0,XRay,TimeService,50.947632407557165
34200.0,XRay,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.75975569188259
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,249.79719502174578
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.75975569188259
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.846923464146478
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,249.79719502174578
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.9981222931655862
34200.0,Varchi,TimeService,18.847901521141544
34200.0,Varchi,NumQueue,0.0
34200.0,FastTrack,TimeTotal,48.84233374380224
34200.0,FastTrack,NumTotal,2.0
34200.0,FastTrack,SystemResponseTime_Success,249.79719502174578
34200.0,FastTrack,BusyServers,2.0
34200.0,FastTrack,TimeQueue,6.12872898924075
34200.0,FastTrack,TimeService,42.70538930015237
34200.0,FastTrack,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,65.13952694567807
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,249.79719502174578
34200.0,TraceDetection,BusyServers,2.0
34200.0,TraceDetection,TimeQueue,5.163123837959637
34200.0,TraceDetection,TimeService,60.2491234650788
34200.0,TraceDetection,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.60075849770826
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,249.91105987070185
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,9.336136741028028
34300.0,CheckIn,TimeService,119.23176731653575
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,65.42657657629515
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,249.91105987070185
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,5.150652524341377
34300.0,TraceDetection,TimeService,60.26345273833551
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.75316609391078
34300.0,Recupero,NumTotal,17.0
34300.0,Recupero,SystemResponseTime_Success,249.91105987070185
34300.0,Recupero,BusyServers,17.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.75316609391078
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,56.50961398253836
34300.0,XRay,NumTotal,0.0
34300.0,XRay,SystemResponseTime_Success,249.91105987070185
34300.0,XRay,BusyServers,0.0
34300.0,XRay,TimeQueue,5.565444945770499
34300.0,XRay,TimeService,50.94416903676796
34300.0,XRay,NumQueue,0.0
34300.0,FastTrack,TimeTotal,48.81546729328703
34300.0,FastTrack,NumTotal,2.0
34300.0,FastTrack,SystemResponseTime_Success,249.91105987070185
34300.0,FastTrack,BusyServers,2.0
34300.0,FastTrack,TimeQueue,6.112363891806195
34300.0,FastTrack,TimeService,42.69493179199984
34300.0,FastTrack,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.835960416348595
34300.0,Varchi,NumTotal,4.0
34300.0,Varchi,SystemResponseTime_Success,249.91105987070185
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,1.9931886578738194
34300.0,Varchi,TimeService,18.840980530743582
34300.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.828431985667414
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,249.88880668077195
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.9886741010066844
34400.0,Varchi,TimeService,18.83842230769564
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,56.4970467929372
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,249.88880668077195
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.546661803867797
34400.0,XRay,TimeService,50.93913034895344
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.80147965686312
34400.0,Recupero,NumTotal,8.0
34400.0,Recupero,SystemResponseTime_Success,249.88880668077195
34400.0,Recupero,BusyServers,8.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.80147965686312
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.803690798867244
34400.0,FastTrack,NumTotal,4.0
34400.0,FastTrack,SystemResponseTime_Success,249.88880668077195
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,6.093028314073068
34400.0,FastTrack,TimeService,42.69847642816605
34400.0,FastTrack,NumQueue,1.0
34400.0,CheckIn,TimeTotal,128.53660594085997
34400.0,CheckIn,NumTotal,9.0
34400.0,CheckIn,SystemResponseTime_Success,249.88880668077195
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,9.292687588073854
34400.0,CheckIn,TimeService,119.20046919983184
34400.0,CheckIn,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,65.40329593346581
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,249.88880668077195
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,5.125889771820505
34400.0,TraceDetection,TimeService,60.252643409124445
34400.0,TraceDetection,NumQueue,0.0
34500.0,XRay,TimeTotal,56.49340113480071
34500.0,XRay,NumTotal,3.0
34500.0,XRay,SystemResponseTime_Success,249.84979070005332
34500.0,XRay,BusyServers,3.0
34500.0,XRay,TimeQueue,5.537801344230098
34500.0,XRay,TimeService,50.949998508024294
34500.0,XRay,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.7889183563088
34500.0,Recupero,NumTotal,15.0
34500.0,Recupero,SystemResponseTime_Success,249.84979070005332
34500.0,Recupero,BusyServers,15.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.7889183563088
34500.0,Recupero,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.46794922880497
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,249.84979070005332
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,9.275877968454711
34500.0,CheckIn,TimeService,119.16443731040128
34500.0,CheckIn,NumQueue,0.0
34500.0,FastTrack,TimeTotal,48.84056064414086
34500.0,FastTrack,NumTotal,5.0
34500.0,FastTrack,SystemResponseTime_Success,249.84979070005332
34500.0,FastTrack,BusyServers,3.0
34500.0,FastTrack,TimeQueue,6.1704973314514735
34500.0,FastTrack,TimeService,42.72634265637689
34500.0,FastTrack,NumQueue,2.0
34500.0,TraceDetection,TimeTotal,65.40942634593148
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,249.84979070005332
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,5.1732101066747855
34500.0,TraceDetection,TimeService,60.283536574110975
34500.0,TraceDetection,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.83213437935613
34500.0,Varchi,NumTotal,3.0
34500.0,Varchi,SystemResponseTime_Success,249.84979070005332
34500.0,Varchi,BusyServers,3.0
34500.0,Varchi,TimeQueue,1.9879246021226018
34500.0,Varchi,TimeService,18.84287857772317
34500.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,128.4061684215404
34600.0,CheckIn,NumTotal,10.0
34600.0,CheckIn,SystemResponseTime_Success,249.7851765101331
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,9.299485875664343
34600.0,CheckIn,TimeService,119.12750890675483
34600.0,CheckIn,NumQueue,2.0
34600.0,TraceDetection,TimeTotal,65.46058217907944
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,249.7851765101331
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,5.148516979673952
34600.0,TraceDetection,TimeService,60.299748173138326
34600.0,TraceDetection,NumQueue,0.0
34600.0,XRay,TimeTotal,56.48387942457058
34600.0,XRay,NumTotal,5.0
34600.0,XRay,SystemResponseTime_Success,249.7851765101331
34600.0,XRay,BusyServers,5.0
34600.0,XRay,TimeQueue,5.521065208535648
34600.0,XRay,TimeService,50.95352887259652
34600.0,XRay,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.82666923379934
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,249.7851765101331
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.9849477319001747
34600.0,Varchi,TimeService,18.84249524531609
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,48.96973020282557
34600.0,FastTrack,NumTotal,3.0
34600.0,FastTrack,SystemResponseTime_Success,249.7851765101331
34600.0,FastTrack,BusyServers,3.0
34600.0,FastTrack,TimeQueue,6.244068031802662
34600.0,FastTrack,TimeService,42.731050303852165
34600.0,FastTrack,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.73478543551163
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,249.7851765101331
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.73478543551163
34600.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,128.40067001297106
34700.0,CheckIn,NumTotal,3.0
34700.0,CheckIn,SystemResponseTime_Success,249.84122161061117
34700.0,CheckIn,BusyServers,3.0
34700.0,CheckIn,TimeQueue,9.322146162207495
34700.0,CheckIn,TimeService,119.098424051423
34700.0,CheckIn,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,65.43966539572774
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,249.84122161061117
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,5.124058466706379
34700.0,TraceDetection,TimeService,60.30340678981492
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.73853956855199
34700.0,Recupero,NumTotal,16.0
34700.0,Recupero,SystemResponseTime_Success,249.84122161061117
34700.0,Recupero,BusyServers,16.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.73853956855199
34700.0,Recupero,NumQueue,0.0
34700.0,FastTrack,TimeTotal,48.979473724201995
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,249.84122161061117
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,6.233802513965278
34700.0,FastTrack,TimeService,42.74156732444742
34700.0,FastTrack,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.829723298576024
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,249.84122161061117
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.9829274922298146
34700.0,Varchi,TimeService,18.845035941698114
34700.0,Varchi,NumQueue,0.0
34700.0,XRay,TimeTotal,56.449727426720045
34700.0,XRay,NumTotal,5.0
34700.0,XRay,SystemResponseTime_Success,249.84122161061117
34700.0,XRay,BusyServers,5.0
34700.0,XRay,TimeQueue,5.507821437612297
34700.0,XRay,TimeService,50.933177653826135
34700.0,XRay,NumQueue,0.0
34800.0,XRay,TimeTotal,56.459220202974926
34800.0,XRay,NumTotal,8.0
34800.0,XRay,SystemResponseTime_Success,249.770079371622
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,5.4931093937054865
34800.0,XRay,TimeService,50.95508415943272
34800.0,XRay,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,65.335160993957
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,249.770079371622
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,5.099831239913441
34800.0,TraceDetection,TimeService,60.223244845892104
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.68478687795516
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,249.770079371622
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.68478687795516
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.93355365443708
34800.0,FastTrack,NumTotal,4.0
34800.0,FastTrack,SystemResponseTime_Success,249.770079371622
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,6.233593499487951
34800.0,FastTrack,TimeService,42.70268587567474
34800.0,FastTrack,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.833744882552708
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,249.770079371622
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.993017989398821
34800.0,Varchi,TimeService,18.842863147059976
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.40783738554995
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,249.770079371622
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,9.290019294330847
34800.0,CheckIn,TimeService,119.09642484010939
34800.0,CheckIn,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,65.30549629475405
34900.0,TraceDetection,NumTotal,2.0
34900.0,TraceDetection,SystemResponseTime_Success,249.84594881199754
34900.0,TraceDetection,BusyServers,2.0
34900.0,TraceDetection,TimeQueue,5.22736595025235
34900.0,TraceDetection,TimeService,60.217692958708334
34900.0,TraceDetection,NumQueue,0.0
34900.0,XRay,TimeTotal,56.45110942762467
34900.0,XRay,NumTotal,2.0
34900.0,XRay,SystemResponseTime_Success,249.84594881199754
34900.0,XRay,BusyServers,2.0
34900.0,XRay,TimeQueue,5.487730481205407
34900.0,XRay,TimeService,50.95972045943191
34900.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.830390529000553
34900.0,Varchi,NumTotal,3.0
34900.0,Varchi,SystemResponseTime_Success,249.84594881199754
34900.0,Varchi,BusyServers,3.0
34900.0,Varchi,TimeQueue,1.9894925590731967
34900.0,Varchi,TimeService,18.839582747874196
34900.0,Varchi,NumQueue,0.0
34900.0,FastTrack,TimeTotal,48.894432186261994
34900.0,FastTrack,NumTotal,2.0
34900.0,FastTrack,SystemResponseTime_Success,249.84594881199754
34900.0,FastTrack,BusyServers,2.0
34900.0,FastTrack,TimeQueue,6.2555857463455125
34900.0,FastTrack,TimeService,42.651609786330255
34900.0,FastTrack,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.71139086891323
34900.0,Recupero,NumTotal,20.0
