Time,Center,Metric,Value
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1411.4085020122407
32600.0,XRay,TimeService,51.079701163683694
32600.0,XRay,NumQueue,318.0
32600.0,Recupero,TimeTotal,119.56657598989617
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1663.0423485980634
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.56657598989617
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,159.90282302149188
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,1663.0423485980634
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,99.12267013248695
32600.0,TraceDetection,TimeService,60.78015288900493
32600.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.514986811963002
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1663.0423485980634
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.75733666074564
32600.0,Varchi,TimeService,18.75637301701624
32600.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,130.23219691663255
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,1663.0423485980634
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,9.64059747954346
32600.0,CheckIn,TimeService,120.55864220149734
32600.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.52615178046385
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1666.9835356857193
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,1.7652504534789095
32700.0,Varchi,TimeService,18.761031773674375
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,130.21680498819836
32700.0,CheckIn,NumTotal,9.0
32700.0,CheckIn,SystemResponseTime_Success,1666.9835356857193
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,9.686374502110048
32700.0,CheckIn,TimeService,120.56417180643336
32700.0,CheckIn,NumQueue,1.0
32700.0,XRay,TimeTotal,1464.5378188166153
32700.0,XRay,NumTotal,326.0
32700.0,XRay,SystemResponseTime_Success,1666.9835356857193
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1415.20711537793
32700.0,XRay,TimeService,51.07276849033348
32700.0,XRay,NumQueue,320.0
32700.0,TraceDetection,TimeTotal,159.90282302149188
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1666.9835356857193
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,98.86453817901692
32700.0,TraceDetection,TimeService,60.78015288900493
32700.0,TraceDetection,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.56498069514407
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1666.9835356857193
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.56498069514407
32700.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.2195826067306
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,1669.923912031302
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,9.70151299248356
32800.0,CheckIn,TimeService,120.57788925779906
32800.0,CheckIn,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.60007190351554
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1669.923912031302
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.60007190351554
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.522389149335854
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1669.923912031302
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.7606045340283891
32800.0,Varchi,TimeService,18.76178461530747
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1468.0026908255768
32800.0,XRay,NumTotal,327.0
32800.0,XRay,SystemResponseTime_Success,1669.923912031302
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1418.6983613570676
32800.0,XRay,TimeService,51.06285262942657
32800.0,XRay,NumQueue,321.0
32800.0,TraceDetection,TimeTotal,159.6527411983099
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1669.923912031302
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,98.60774717075974
32800.0,TraceDetection,TimeService,60.788203019292986
32800.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.536253187048484
32900.0,Varchi,NumTotal,4.0
32900.0,Varchi,SystemResponseTime_Success,1673.6511229387722
32900.0,Varchi,BusyServers,4.0
32900.0,Varchi,TimeQueue,1.7737718649638488
32900.0,Varchi,TimeService,18.760779862262126
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,159.1846740734516
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,1673.6511229387722
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,98.25851334322012
32900.0,TraceDetection,TimeService,60.76136279649673
32900.0,TraceDetection,NumQueue,0.0
32900.0,XRay,TimeTotal,1471.2724129704889
32900.0,XRay,NumTotal,330.0
32900.0,XRay,SystemResponseTime_Success,1673.6511229387722
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1422.013895979613
32900.0,XRay,TimeService,51.07361571882807
32900.0,XRay,NumQueue,324.0
32900.0,CheckIn,TimeTotal,130.27371182759077
32900.0,CheckIn,NumTotal,0.0
32900.0,CheckIn,SystemResponseTime_Success,1673.6511229387722
32900.0,CheckIn,BusyServers,0.0
32900.0,CheckIn,TimeQueue,9.69550958097831
32900.0,CheckIn,TimeService,120.57820224661259
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.57010940687634
32900.0,Recupero,NumTotal,13.0
32900.0,Recupero,SystemResponseTime_Success,1673.6511229387722
32900.0,Recupero,BusyServers,13.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.57010940687634
32900.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.53432775786031
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,1676.5517681153353
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,1.771225780947154
33000.0,Varchi,TimeService,18.76267813729101
33000.0,Varchi,NumQueue,0.0
33000.0,CheckIn,TimeTotal,130.25060781176583
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1676.5517681153353
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,9.659644564032645
33000.0,CheckIn,TimeService,120.56109421692307
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.55736286071773
33000.0,Recupero,NumTotal,16.0
33000.0,Recupero,SystemResponseTime_Success,1676.5517681153353
33000.0,Recupero,BusyServers,16.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.55736286071773
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1474.9007717879576
33000.0,XRay,NumTotal,327.0
33000.0,XRay,SystemResponseTime_Success,1676.5517681153353
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1425.682352005876
33000.0,XRay,TimeService,51.05464986888107
33000.0,XRay,NumQueue,321.0
33000.0,TraceDetection,TimeTotal,158.81457877822666
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,1676.5517681153353
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,98.11515132903185
33000.0,TraceDetection,TimeService,60.69942744919481
33000.0,TraceDetection,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,158.57908892068576
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1679.813302877988
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,97.86292728962559
33100.0,TraceDetection,TimeService,60.71616163106017
33100.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,1478.2673162777428
33100.0,XRay,NumTotal,327.0
33100.0,XRay,SystemResponseTime_Success,1679.813302877988
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1429.0387424402613
33100.0,XRay,TimeService,51.05705068135832
33100.0,XRay,NumQueue,321.0
33100.0,Recupero,TimeTotal,119.52763383564046
33100.0,Recupero,NumTotal,16.0
33100.0,Recupero,SystemResponseTime_Success,1679.813302877988
33100.0,Recupero,BusyServers,16.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.52763383564046
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.530650292238146
33100.0,Varchi,NumTotal,7.0
33100.0,Varchi,SystemResponseTime_Success,1679.813302877988
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,1.7678074275313915
33100.0,Varchi,TimeService,18.763343181822705
33100.0,Varchi,NumQueue,3.0
33100.0,CheckIn,TimeTotal,130.20517928425576
33100.0,CheckIn,NumTotal,11.0
33100.0,CheckIn,SystemResponseTime_Success,1679.813302877988
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,9.754197309362043
33100.0,CheckIn,TimeService,120.54553472022324
33100.0,CheckIn,NumQueue,3.0
33200.0,Varchi,TimeTotal,20.54596081183152
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1683.7600436814303
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.7896779802471376
33200.0,Varchi,TimeService,18.75733537911834
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,158.57908892068576
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1683.7600436814303
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,97.61199670683168
33200.0,TraceDetection,TimeService,60.71616163106017
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.13180707604332
33200.0,CheckIn,NumTotal,11.0
33200.0,CheckIn,SystemResponseTime_Success,1683.7600436814303
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,9.854823660202957
33200.0,CheckIn,TimeService,120.45693269794194
33200.0,CheckIn,NumQueue,3.0
33200.0,Recupero,TimeTotal,119.53921550762303
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1683.7600436814303
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.53921550762303
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1482.7875235468523
33200.0,XRay,NumTotal,333.0
33200.0,XRay,SystemResponseTime_Success,1683.7600436814303
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1433.5334835536885
33200.0,XRay,TimeService,51.045033421396994
33200.0,XRay,NumQueue,327.0
33300.0,XRay,TimeTotal,1485.488015476736
33300.0,XRay,NumTotal,334.0
33300.0,XRay,SystemResponseTime_Success,1688.2596989623871
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1436.202633481117
33300.0,XRay,TimeService,51.054036172521606
33300.0,XRay,NumQueue,328.0
33300.0,Recupero,TimeTotal,119.52502231957497
33300.0,Recupero,NumTotal,9.0
33300.0,Recupero,SystemResponseTime_Success,1688.2596989623871
33300.0,Recupero,BusyServers,9.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.52502231957497
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.34890933908574
33300.0,CheckIn,NumTotal,8.0
33300.0,CheckIn,SystemResponseTime_Success,1688.2596989623871
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,9.959109858890855
33300.0,CheckIn,TimeService,120.46920452468422
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.53964262331489
33300.0,Varchi,NumTotal,5.0
33300.0,Varchi,SystemResponseTime_Success,1688.2596989623871
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.7854634040936797
33300.0,Varchi,TimeService,18.752904650382344
33300.0,Varchi,NumQueue,1.0
33300.0,TraceDetection,TimeTotal,158.10709483723573
33300.0,TraceDetection,NumTotal,3.0
33300.0,TraceDetection,SystemResponseTime_Success,1688.2596989623871
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,97.2461593847872
33300.0,TraceDetection,TimeService,60.739351981355846
33300.0,TraceDetection,NumQueue,2.0
33400.0,XRay,TimeTotal,1488.7386623043658
33400.0,XRay,NumTotal,341.0
33400.0,XRay,SystemResponseTime_Success,1691.1963499190153
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1439.4534770058413
33400.0,XRay,TimeService,51.0627569123844
33400.0,XRay,NumQueue,335.0
33400.0,TraceDetection,TimeTotal,157.9694317259531
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1691.1963499190153
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,97.20899272156436
33400.0,TraceDetection,TimeService,60.723272341165895
33400.0,TraceDetection,NumQueue,2.0
33400.0,CheckIn,TimeTotal,130.36020546107673
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,1691.1963499190153
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,9.934951921088816
33400.0,CheckIn,TimeService,120.41145936791322
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.51761512254815
33400.0,Recupero,NumTotal,10.0
33400.0,Recupero,SystemResponseTime_Success,1691.1963499190153
33400.0,Recupero,BusyServers,10.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.51761512254815
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.53835459562391
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1691.1963499190153
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7881920547172823
33400.0,Varchi,TimeService,18.74967566420906
33400.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1492.8985957095947
33500.0,XRay,NumTotal,342.0
33500.0,XRay,SystemResponseTime_Success,1694.4188323440874
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1443.6373036442508
33500.0,XRay,TimeService,51.0495674660768
33500.0,XRay,NumQueue,336.0
33500.0,Recupero,TimeTotal,119.49738111259676
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1694.4188323440874
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.49738111259676
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,158.18253746656595
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1694.4188323440874
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,97.41997411018036
33500.0,TraceDetection,TimeService,60.811288536445026
33500.0,TraceDetection,NumQueue,1.0
33500.0,CheckIn,TimeTotal,130.34847228731508
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,1694.4188323440874
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,9.898933968504808
33500.0,CheckIn,TimeService,120.40749187598301
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.53924344119393
33500.0,Varchi,NumTotal,6.0
33500.0,Varchi,SystemResponseTime_Success,1694.4188323440874
33500.0,Varchi,BusyServers,4.0
33500.0,Varchi,TimeQueue,1.7864337724505637
33500.0,Varchi,TimeService,18.755675296350145
33500.0,Varchi,NumQueue,2.0
33600.0,CheckIn,TimeTotal,130.28185680072252
33600.0,CheckIn,NumTotal,10.0
33600.0,CheckIn,SystemResponseTime_Success,1697.5900849322845
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,9.863317783887247
33600.0,CheckIn,TimeService,120.37693798701318
33600.0,CheckIn,NumQueue,2.0
33600.0,TraceDetection,TimeTotal,158.29918372006063
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1697.5900849322845
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,97.51730324677526
33600.0,TraceDetection,TimeService,60.78188047328537
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.556404479563867
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1697.5900849322845
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.7965828451656392
33600.0,Varchi,TimeService,18.75982163439823
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1496.796856255019
33600.0,XRay,NumTotal,349.0
33600.0,XRay,SystemResponseTime_Success,1697.5900849322845
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1447.5327838263352
33600.0,XRay,TimeService,51.04842858456768
33600.0,XRay,NumQueue,343.0
33600.0,Recupero,TimeTotal,119.4706387728355
33600.0,Recupero,NumTotal,18.0
33600.0,Recupero,SystemResponseTime_Success,1697.5900849322845
33600.0,Recupero,BusyServers,18.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.4706387728355
33600.0,Recupero,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.44614334812495
33700.0,Recupero,NumTotal,18.0
33700.0,Recupero,SystemResponseTime_Success,1701.1471734446932
33700.0,Recupero,BusyServers,18.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.44614334812495
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,130.24006020562007
33700.0,CheckIn,NumTotal,10.0
33700.0,CheckIn,SystemResponseTime_Success,1701.1471734446932
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,9.854859338865191
33700.0,CheckIn,TimeService,120.36972187043638
33700.0,CheckIn,NumQueue,2.0
33700.0,Varchi,TimeTotal,20.559570961734085
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1701.1471734446932
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,1.79402131436384
33700.0,Varchi,TimeService,18.76471229786529
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,158.29918372006063
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1701.1471734446932
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,97.51730324677526
33700.0,TraceDetection,TimeService,60.78188047328537
33700.0,TraceDetection,NumQueue,0.0
33700.0,XRay,TimeTotal,1500.2999493534624
33700.0,XRay,NumTotal,348.0
33700.0,XRay,SystemResponseTime_Success,1701.1471734446932
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1450.9720089677799
33700.0,XRay,TimeService,51.045664237894755
33700.0,XRay,NumQueue,342.0
33800.0,CheckIn,TimeTotal,130.18849286988737
33800.0,CheckIn,NumTotal,7.0
33800.0,CheckIn,SystemResponseTime_Success,1705.2945362322273
33800.0,CheckIn,BusyServers,7.0
33800.0,CheckIn,TimeQueue,9.825238850944968
33800.0,CheckIn,TimeService,120.33013304597844
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,158.29918372006063
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1705.2945362322273
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,97.2716677222242
33800.0,TraceDetection,TimeService,60.78188047328537
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.48904708575647
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1705.2945362322273
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.48904708575647
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.558678540432435
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1705.2945362322273
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,1.7905666714762825
33800.0,Varchi,TimeService,18.769830881016762
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1503.4403811765192
33800.0,XRay,NumTotal,353.0
33800.0,XRay,SystemResponseTime_Success,1705.2945362322273
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1454.1234467978059
33800.0,XRay,TimeService,51.04425997734233
33800.0,XRay,NumQueue,347.0
33900.0,XRay,TimeTotal,1506.9051398346796
33900.0,XRay,NumTotal,350.0
33900.0,XRay,SystemResponseTime_Success,1708.3119689731861
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1457.6173155477936
33900.0,XRay,TimeService,51.04161131413534
33900.0,XRay,NumQueue,344.0
33900.0,CheckIn,TimeTotal,130.1110439994123
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1708.3119689731861
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,9.819380032309938
33900.0,CheckIn,TimeService,120.26818666875864
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,157.822634293911
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1708.3119689731861
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,97.03646007279919
33900.0,TraceDetection,TimeService,60.78617422111182
33900.0,TraceDetection,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.56007746640953
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1708.3119689731861
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.7868285364627619
33900.0,Varchi,TimeService,18.772834352560114
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.46623684999045
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,1708.3119689731861
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.46623684999045
33900.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.11068885275515
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1712.1826894006028
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,9.801845425109386
34000.0,CheckIn,TimeService,120.29130882044534
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.557707771831144
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1712.1826894006028
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.7845078762547484
34000.0,Varchi,TimeService,18.772373734522564
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,157.58831255657097
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1712.1826894006028
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,96.68492612374844
34000.0,TraceDetection,TimeService,60.7950516318239
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.4745376917888
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1712.1826894006028
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.4745376917888
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1510.4284542069909
34000.0,XRay,NumTotal,348.0
34000.0,XRay,SystemResponseTime_Success,1712.1826894006028
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1461.1942317373466
34000.0,XRay,TimeService,51.03425460972142
34000.0,XRay,NumQueue,342.0
34100.0,Varchi,TimeTotal,20.546640625955032
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1714.8075387931103
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.781674539266151
34100.0,Varchi,TimeService,18.767484215073125
34100.0,Varchi,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,157.52124622275892
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1714.8075387931103
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,96.49761133771642
34100.0,TraceDetection,TimeService,60.836320099010464
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.45845346181615
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,1714.8075387931103
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.45845346181615
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,130.05920748283927
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1714.8075387931103
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,9.766963412920385
34100.0,CheckIn,TimeService,120.25152415098486
34100.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,1513.733248624447
34100.0,XRay,NumTotal,352.0
34100.0,XRay,SystemResponseTime_Success,1714.8075387931103
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1464.5007677576248
34100.0,XRay,TimeService,51.040700254773974
34100.0,XRay,NumQueue,346.0
34200.0,XRay,TimeTotal,1517.3759314459426
34200.0,XRay,NumTotal,352.0
34200.0,XRay,SystemResponseTime_Success,1719.0168648257377
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1468.1527227237482
34200.0,XRay,TimeService,51.04646917231702
34200.0,XRay,NumQueue,346.0
34200.0,CheckIn,TimeTotal,129.95752639756608
34200.0,CheckIn,NumTotal,4.0
34200.0,CheckIn,SystemResponseTime_Success,1719.0168648257377
34200.0,CheckIn,BusyServers,4.0
34200.0,CheckIn,TimeQueue,9.751987587823448
34200.0,CheckIn,TimeService,120.18240242163401
34200.0,CheckIn,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,157.33017425489587
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,1719.0168648257377
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,96.25756752841862
34200.0,TraceDetection,TimeService,60.832562917179445
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.541415266798094
34200.0,Varchi,NumTotal,5.0
34200.0,Varchi,SystemResponseTime_Success,1719.0168648257377
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.7784784634976836
34200.0,Varchi,TimeService,18.762743414341266
34200.0,Varchi,NumQueue,1.0
34200.0,Recupero,TimeTotal,119.51093647179799
34200.0,Recupero,NumTotal,13.0
34200.0,Recupero,SystemResponseTime_Success,1719.0168648257377
