Time,Center,Metric,Value
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,25.8027684422239
57200.0,TraceDetection,TimeService,61.28225413913661
57200.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.25653655439655
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,240.6132525871985
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.3821740444827038
57600.0,XRay,TimeService,49.87305254343354
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.996708998521294
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,240.6132525871985
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4965484011523886
57600.0,Varchi,TimeService,13.500160597368904
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.70004057562089
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,240.6132525871985
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.04388384470832324
57600.0,CheckIn,TimeService,104.65602962346954
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.97197926536869
57600.0,Recupero,NumTotal,5.0
57600.0,Recupero,SystemResponseTime_Success,240.6132525871985
57600.0,Recupero,BusyServers,5.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.97197926536869
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,87.07093072593814
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,240.6132525871985
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,25.738557079924387
57600.0,TraceDetection,TimeService,61.40993573669349
57600.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,124.89456731953787
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,240.59894306373178
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.89456731953787
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.20725834411385
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,240.59894306373178
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.3653198237968747
58000.0,XRay,TimeService,49.83935417743386
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.992471550300689
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,240.59894306373178
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4910275259362433
58000.0,Varchi,TimeService,13.50149219157353
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.74478831613027
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,240.59894306373178
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.04372598915181848
58000.0,CheckIn,TimeService,104.70106232697846
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,86.97677330218413
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.59894306373178
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,25.61035181365454
58000.0,TraceDetection,TimeService,61.36642148852959
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.7319849293717
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,240.43229024782948
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.0435068897072496
58400.0,CheckIn,TimeService,104.68838440934229
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.89187241723006
58400.0,Recupero,NumTotal,5.0
58400.0,Recupero,SystemResponseTime_Success,240.43229024782948
58400.0,Recupero,BusyServers,5.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.89187241723006
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,86.7800418092648
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.43229024782948
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,25.40326002001313
58400.0,TraceDetection,TimeService,61.37678178925167
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.201363951747666
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,240.43229024782948
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.362660558750093
58400.0,XRay,TimeService,49.8367788799169
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.991175467253282
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.43229024782948
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.487599913900775
58400.0,Varchi,TimeService,13.503575553352505
58400.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.8707168569749
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,240.4769177388842
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.8707168569749
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.71568516147889
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,240.4769177388842
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.04335172961556896
58800.0,CheckIn,TimeService,104.67227150082101
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.988907867054762
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,240.4769177388842
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.4854249769588506
58800.0,Varchi,TimeService,13.50348289009591
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.230209838797414
58800.0,XRay,NumTotal,0.0
58800.0,XRay,SystemResponseTime_Success,240.4769177388842
58800.0,XRay,BusyServers,0.0
58800.0,XRay,TimeQueue,2.3518138859175917
58800.0,XRay,TimeService,49.87839595287986
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,86.64606984363125
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,240.4769177388842
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,25.199490554611955
58800.0,TraceDetection,TimeService,61.37902033310881
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.7726766969034
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,240.3305886631815
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.04286257046616903
59200.0,CheckIn,TimeService,104.72972325172955
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.254391674449685
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,240.3305886631815
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.3503545921257856
59200.0,XRay,TimeService,49.9021457025556
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.78190746072995
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,240.3305886631815
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.78190746072995
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.998165358531113
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,240.3305886631815
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4891336957810353
59200.0,Varchi,TimeService,13.509031662750075
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,86.72910026914312
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,240.3305886631815
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,25.30772080711
59200.0,TraceDetection,TimeService,61.354250229123004
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.994866336333384
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,240.68626644726368
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.4843704569546232
59600.0,Varchi,TimeService,13.510100574330304
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.83546925877636
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,240.68626644726368
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.04259223890751765
59600.0,CheckIn,TimeService,104.79281724128792
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,86.580425607643
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,240.68626644726368
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,25.174522276546266
59600.0,TraceDetection,TimeService,61.405903331096724
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.220567902655695
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,240.68626644726368
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.3359544441186215
59600.0,XRay,TimeService,49.881498021828506
59600.0,XRay,NumQueue,1.0
59600.0,Recupero,TimeTotal,124.9411501507985
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,240.68626644726368
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.9411501507985
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.216439074047926
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,240.6795301327303
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,2.344098751110093
60000.0,XRay,TimeService,49.870477956345354
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,86.3698728513433
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.6795301327303
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,25.002986347669538
60000.0,TraceDetection,TimeService,61.36688650367376
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.95358847663401
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,240.6795301327303
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.95358847663401
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.992396076652394
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,240.6795301327303
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.476822353997074
60000.0,Varchi,TimeService,13.51518292552539
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.79227207408607
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,240.6795301327303
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,0.042325295906008135
60000.0,CheckIn,TimeService,104.74976918952592
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,86.04815034913813
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,240.61541280715366
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,24.745223601817276
60400.0,TraceDetection,TimeService,61.23898560106292
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.990466120816267
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,240.61541280715366
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.4776631413795571
60400.0,Varchi,TimeService,13.512850069246117
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.253608926939826
60400.0,XRay,NumTotal,1.0
60400.0,XRay,SystemResponseTime_Success,240.61541280715366
60400.0,XRay,BusyServers,1.0
60400.0,XRay,TimeQueue,2.3584051078050963
60400.0,XRay,TimeService,49.894583838822534
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.8366672790191
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,240.61541280715366
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,0.042003541756066125
60400.0,CheckIn,TimeService,104.7944888439594
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.94083271856756
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,240.61541280715366
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.94083271856756
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.273148544992424
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,240.70149319752488
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,2.3678287498714727
60800.0,XRay,TimeService,49.90470124006616
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.91418206732976
60800.0,Recupero,NumTotal,4.0
60800.0,Recupero,SystemResponseTime_Success,240.70149319752488
60800.0,Recupero,BusyServers,4.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.91418206732976
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,85.871847956224
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.70149319752488
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,24.618325019243855
60800.0,TraceDetection,TimeService,61.25352293698014
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.976092390176676
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,240.70149319752488
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.471358403328271
60800.0,Varchi,TimeService,13.503965452816892
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.85132668021447
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,240.70149319752488
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,0.04183009285686696
60800.0,CheckIn,TimeService,104.80949658735761
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.87075456509628
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,240.57803975527324
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.04154417287835112
61200.0,CheckIn,TimeService,104.82915352134472
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.26847551690389
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,240.57803975527324
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.373657837833191
61200.0,XRay,TimeService,49.89358780454337
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,85.82031994010867
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,240.57803975527324
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,24.615918070075253
61200.0,TraceDetection,TimeService,61.26495738894472
61200.0,TraceDetection,NumQueue,2.0
61200.0,Recupero,TimeTotal,124.92150812863437
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,240.57803975527324
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.92150812863437
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.981865995811523
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,240.57803975527324
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4759547989028767
61200.0,Varchi,TimeService,13.505911196908647
61200.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.86760738405853
61600.0,CheckIn,NumTotal,10.0
61600.0,CheckIn,SystemResponseTime_Success,240.62112881654008
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,0.04112254730786718
61600.0,CheckIn,TimeService,104.82626104057485
61600.0,CheckIn,NumQueue,2.0
61600.0,Varchi,TimeTotal,14.98986149457874
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,240.62112881654008
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.481340219937726
61600.0,Varchi,TimeService,13.50814066307371
61600.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,86.42330028101993
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,240.62112881654008
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,25.21515049392156
61600.0,TraceDetection,TimeService,61.2250478879757
61600.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,124.96896145653211
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,240.62112881654008
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.96896145653211
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.25533271869137
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,240.62112881654008
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.3806829845675943
61600.0,XRay,TimeService,49.87342573258934
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.87595396404566
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,240.79142526599773
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.87595396404566
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.88221653494114
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,240.79142526599773
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.06172094396021939
62000.0,CheckIn,TimeService,104.82032956288687
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.998363910820201
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,240.79142526599773
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4917498913596816
62000.0,Varchi,TimeService,13.50661401946052
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,86.55324597648227
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.79142526599773
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,25.297136375894915
62000.0,TraceDetection,TimeService,61.25610960058736
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.38234482078913
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,240.79142526599773
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.475832802362106
62000.0,XRay,TimeService,49.904618697395414
62000.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,86.37824208586933
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.68874008344133
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,25.140077039779083
62400.0,TraceDetection,TimeService,61.23816504609025
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.89192123678463
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,240.68874008344133
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,0.0611061935223686
62400.0,CheckIn,TimeService,104.83057061848817
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.75223768502991
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,240.68874008344133
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.75223768502991
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.400156488052865
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,240.68874008344133
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,2.4650591125954247
62400.0,XRay,TimeService,49.93197467579621
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.986738470523726
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,240.68874008344133
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4860562789984129
62400.0,Varchi,TimeService,13.500682191525312
62400.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.41506897283342
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,240.83081809020217
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,2.48523061874867
62800.0,XRay,TimeService,49.927964122848906
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,86.13768378879209
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,240.83081809020217
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,24.93299513079558
62800.0,TraceDetection,TimeService,61.20468865799651
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.77259944315429
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,240.83081809020217
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.77259944315429
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.988179480735118
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,240.83081809020217
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.4934036230230017
62800.0,Varchi,TimeService,13.499632493618396
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.88125681866245
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,240.83081809020217
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.060743186432136706
62800.0,CheckIn,TimeService,104.82039311003501
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.47014900355105
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,240.88435165258912
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,2.4947696799276518
63200.0,XRay,TimeService,49.97723476333393
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.84715104998106
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,240.88435165258912
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.84715104998106
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.92856094076218
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,240.88435165258912
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,0.06030532597948041
63200.0,CheckIn,TimeService,104.8680971250955
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,86.13768378879209
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,240.88435165258912
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,24.93299513079558
63200.0,TraceDetection,TimeService,61.20468865799651
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.99484061980791
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,240.88435165258912
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.4876827302247813
63200.0,Varchi,TimeService,13.506787266082823
63200.0,Varchi,NumQueue,1.0
63600.0,Recupero,TimeTotal,124.83186581573649
63600.0,Recupero,NumTotal,5.0
63600.0,Recupero,SystemResponseTime_Success,240.80093478656576
63600.0,Recupero,BusyServers,5.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.83186581573649
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.50084989490343
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,240.80093478656576
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2.499179195293084
63600.0,XRay,TimeService,49.99795536879475
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,86.05388641140198
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,240.80093478656576
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,24.871734700498784
63600.0,TraceDetection,TimeService,61.1821517109032
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.90133487655059
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,240.80093478656576
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,0.05983480328003063
63600.0,CheckIn,TimeService,104.84126573330992
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.990695468632131
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,240.80093478656576
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4892000139419932
63600.0,Varchi,TimeService,13.502213738765576
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.46044245103284
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,240.60752846978718
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,2.4923432915952834
64000.0,XRay,TimeService,49.966873215860765
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.7424425895908
64000.0,Recupero,NumTotal,6.0
64000.0,Recupero,SystemResponseTime_Success,240.60752846978718
64000.0,Recupero,BusyServers,6.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.7424425895908
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.86092669490371
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,240.60752846978718
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.05948670164491733
64000.0,CheckIn,TimeService,104.80132441028927
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.989824148352906
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,240.60752846978718
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.488696838831822
64000.0,Varchi,TimeService,13.502233029263275
64000.0,Varchi,NumQueue,0.0
