Time,Center,Metric,Value
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1075.6326974926772
30900.0,XRay,NumTotal,234.0
30900.0,XRay,SystemResponseTime_Success,1274.756655980925
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1027.2314819416672
30900.0,XRay,TimeService,49.81560087558782
30900.0,XRay,NumQueue,228.0
30900.0,CheckIn,TimeTotal,109.03882252394887
30900.0,CheckIn,NumTotal,1.0
30900.0,CheckIn,SystemResponseTime_Success,1274.756655980925
30900.0,CheckIn,BusyServers,1.0
30900.0,CheckIn,TimeQueue,3.837218169294663
30900.0,CheckIn,TimeService,105.19907153738062
30900.0,CheckIn,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,205.33492069434573
30900.0,TraceDetection,NumTotal,6.0
30900.0,TraceDetection,SystemResponseTime_Success,1274.756655980925
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,143.06978143304335
30900.0,TraceDetection,TimeService,62.56355452700541
30900.0,TraceDetection,NumQueue,5.0
30900.0,Varchi,TimeTotal,16.438448328423156
30900.0,Varchi,NumTotal,3.0
30900.0,Varchi,SystemResponseTime_Success,1274.756655980925
30900.0,Varchi,BusyServers,3.0
30900.0,Varchi,TimeQueue,2.910277717669699
30900.0,Varchi,TimeService,13.528589851193201
30900.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,125.04243489745949
31000.0,Recupero,NumTotal,19.0
31000.0,Recupero,SystemResponseTime_Success,1277.1909802525552
31000.0,Recupero,BusyServers,19.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.04243489745949
31000.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,109.0406699918704
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,1277.1909802525552
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,3.827120226743888
31000.0,CheckIn,TimeService,105.2034518225756
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.43662617486384
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1277.1909802525552
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,2.9065959098578222
31000.0,Varchi,TimeService,13.529290673171396
31000.0,Varchi,NumQueue,0.0
31000.0,XRay,TimeTotal,1078.8253929292175
31000.0,XRay,NumTotal,228.0
31000.0,XRay,SystemResponseTime_Success,1277.1909802525552
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1030.3805619853233
31000.0,XRay,TimeService,49.82898062376355
31000.0,XRay,NumQueue,222.0
31000.0,TraceDetection,TimeTotal,205.9426872873861
31000.0,TraceDetection,NumTotal,4.0
31000.0,TraceDetection,SystemResponseTime_Success,1277.1909802525552
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,143.7068014258189
31000.0,TraceDetection,TimeService,62.566289558448126
31000.0,TraceDetection,NumQueue,3.0
31100.0,TraceDetection,TimeTotal,206.22875728864463
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1281.5818795974162
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,144.14770080116335
31100.0,TraceDetection,TimeService,62.521955862825685
31100.0,TraceDetection,NumQueue,2.0
31100.0,XRay,TimeTotal,1081.6419349997104
31100.0,XRay,NumTotal,225.0
31100.0,XRay,SystemResponseTime_Success,1281.5818795974162
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1033.1596082665924
31100.0,XRay,TimeService,49.83092779514222
31100.0,XRay,NumQueue,219.0
31100.0,Varchi,TimeTotal,16.431875762022486
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,1281.5818795974162
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,2.901679017862546
31100.0,Varchi,TimeService,13.527986782988632
31100.0,Varchi,NumQueue,1.0
31100.0,CheckIn,TimeTotal,109.03369719241948
31100.0,CheckIn,NumTotal,3.0
31100.0,CheckIn,SystemResponseTime_Success,1281.5818795974162
31100.0,CheckIn,BusyServers,3.0
31100.0,CheckIn,TimeQueue,3.819581578890814
31100.0,CheckIn,TimeService,105.20657696567547
31100.0,CheckIn,NumQueue,0.0
31100.0,Recupero,TimeTotal,125.02238669162563
31100.0,Recupero,NumTotal,15.0
31100.0,Recupero,SystemResponseTime_Success,1281.5818795974162
31100.0,Recupero,BusyServers,15.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.02238669162563
31100.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,109.07822283544873
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1284.8471340919505
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.8021063690527512
31200.0,CheckIn,TimeService,105.2586412565578
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,207.1513191564
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1284.8471340919505
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,144.91006996508673
31200.0,TraceDetection,TimeService,62.62566515111886
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,124.98865088382692
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,1284.8471340919505
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.98865088382692
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1084.6745500928278
31200.0,XRay,NumTotal,227.0
31200.0,XRay,SystemResponseTime_Success,1284.8471340919505
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1036.1436874111507
31200.0,XRay,TimeService,49.80111706495526
31200.0,XRay,NumQueue,221.0
31200.0,Varchi,TimeTotal,16.43405124897913
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1284.8471340919505
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.906605279991961
31200.0,Varchi,TimeService,13.5299394028423
31200.0,Varchi,NumQueue,1.0
31300.0,Recupero,TimeTotal,124.95893238942051
31300.0,Recupero,NumTotal,13.0
31300.0,Recupero,SystemResponseTime_Success,1288.2106743913905
31300.0,Recupero,BusyServers,13.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,124.95893238942051
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,207.53482120539059
31300.0,TraceDetection,NumTotal,3.0
31300.0,TraceDetection,SystemResponseTime_Success,1288.2106743913905
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,144.6992251308876
31300.0,TraceDetection,TimeService,62.624751240303816
31300.0,TraceDetection,NumQueue,2.0
31300.0,XRay,TimeTotal,1086.8639898315066
31300.0,XRay,NumTotal,235.0
31300.0,XRay,SystemResponseTime_Success,1288.2106743913905
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1038.3186397709947
31300.0,XRay,TimeService,49.7988472028306
31300.0,XRay,NumQueue,229.0
31300.0,Varchi,TimeTotal,16.44743328881706
31300.0,Varchi,NumTotal,1.0
31300.0,Varchi,SystemResponseTime_Success,1288.2106743913905
31300.0,Varchi,BusyServers,1.0
31300.0,Varchi,TimeQueue,2.91474007153744
31300.0,Varchi,TimeService,13.531959764820703
31300.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,109.02677205779361
31300.0,CheckIn,NumTotal,10.0
31300.0,CheckIn,SystemResponseTime_Success,1288.2106743913905
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,3.828035520534906
31300.0,CheckIn,TimeService,105.21968910972365
31300.0,CheckIn,NumQueue,2.0
31400.0,TraceDetection,TimeTotal,207.19319630931037
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,1290.7411790919307
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,144.57194505792145
31400.0,TraceDetection,TimeService,62.61753711133375
31400.0,TraceDetection,NumQueue,1.0
31400.0,XRay,TimeTotal,1089.6705728961474
31400.0,XRay,NumTotal,237.0
31400.0,XRay,SystemResponseTime_Success,1290.7411790919307
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1041.0997714748253
31400.0,XRay,TimeService,49.7840621626036
31400.0,XRay,NumQueue,231.0
31400.0,Recupero,TimeTotal,124.9482154985321
31400.0,Recupero,NumTotal,14.0
31400.0,Recupero,SystemResponseTime_Success,1290.7411790919307
31400.0,Recupero,BusyServers,14.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,124.9482154985321
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.446044219349638
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,1290.7411790919307
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,2.9168757966758436
31400.0,Varchi,TimeService,13.529432137272115
31400.0,Varchi,NumQueue,0.0
31400.0,CheckIn,TimeTotal,109.10718006960269
31400.0,CheckIn,NumTotal,3.0
31400.0,CheckIn,SystemResponseTime_Success,1290.7411790919307
31400.0,CheckIn,BusyServers,3.0
31400.0,CheckIn,TimeQueue,3.8559443870577192
31400.0,CheckIn,TimeService,105.25135780138228
31400.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,206.93774352095016
31500.0,TraceDetection,NumTotal,2.0
31500.0,TraceDetection,SystemResponseTime_Success,1292.613795435922
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,144.16265571893115
31500.0,TraceDetection,TimeService,62.62230955803172
31500.0,TraceDetection,NumQueue,1.0
31500.0,Varchi,TimeTotal,16.439014869194505
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1292.613795435922
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,2.911964403283327
31500.0,Varchi,TimeService,13.529362647410856
31500.0,Varchi,NumQueue,0.0
31500.0,Recupero,TimeTotal,124.94194959385383
31500.0,Recupero,NumTotal,17.0
31500.0,Recupero,SystemResponseTime_Success,1292.613795435922
31500.0,Recupero,BusyServers,17.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,124.94194959385383
31500.0,Recupero,NumQueue,0.0
31500.0,XRay,TimeTotal,1092.0508787868052
31500.0,XRay,NumTotal,237.0
31500.0,XRay,SystemResponseTime_Success,1292.613795435922
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1043.4525399197864
31500.0,XRay,TimeService,49.77735660024756
31500.0,XRay,NumQueue,231.0
31500.0,CheckIn,TimeTotal,109.09795995068254
31500.0,CheckIn,NumTotal,6.0
31500.0,CheckIn,SystemResponseTime_Success,1292.613795435922
31500.0,CheckIn,BusyServers,6.0
31500.0,CheckIn,TimeQueue,3.8409795317392548
31500.0,CheckIn,TimeService,105.24201556362469
31500.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1094.6713679451798
31600.0,XRay,NumTotal,233.0
31600.0,XRay,SystemResponseTime_Success,1295.6868525813682
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1046.0611795253778
31600.0,XRay,TimeService,49.78891322211275
31600.0,XRay,NumQueue,227.0
31600.0,Recupero,TimeTotal,125.0089103300119
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1295.6868525813682
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.0089103300119
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,109.0954976570344
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1295.6868525813682
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,3.8285972637452534
31600.0,CheckIn,TimeService,105.25203205440069
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.43732503756209
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1295.6868525813682
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.907027038907905
31600.0,Varchi,TimeService,13.52941044834628
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,206.62235395178615
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1295.6868525813682
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,143.76330135853846
31600.0,TraceDetection,TimeService,62.54335301164819
31600.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.43458440778632
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1298.671190093041
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.9037459662293537
31700.0,Varchi,TimeService,13.5301162963278
31700.0,Varchi,NumQueue,1.0
31700.0,CheckIn,TimeTotal,109.08222199075378
31700.0,CheckIn,NumTotal,7.0
31700.0,CheckIn,SystemResponseTime_Success,1298.671190093041
31700.0,CheckIn,BusyServers,7.0
31700.0,CheckIn,TimeQueue,3.813843517064154
31700.0,CheckIn,TimeService,105.25115466425758
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,1096.819564985135
31700.0,XRay,NumTotal,232.0
31700.0,XRay,SystemResponseTime_Success,1298.671190093041
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1048.2024895748473
31700.0,XRay,TimeService,49.78985897579662
31700.0,XRay,NumQueue,226.0
31700.0,TraceDetection,TimeTotal,206.2369316700652
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,1298.671190093041
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,143.76330135853846
31700.0,TraceDetection,TimeService,62.4736303115267
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,124.94779229866722
31700.0,Recupero,NumTotal,13.0
31700.0,Recupero,SystemResponseTime_Success,1298.671190093041
31700.0,Recupero,BusyServers,13.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,124.94779229866722
31700.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,206.2369316700652
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1300.352898485585
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,143.3879402583856
31800.0,TraceDetection,TimeService,62.4736303115267
31800.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,124.9433942302195
31800.0,Recupero,NumTotal,15.0
31800.0,Recupero,SystemResponseTime_Success,1300.352898485585
31800.0,Recupero,BusyServers,15.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,124.9433942302195
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,1098.944196647778
31800.0,XRay,NumTotal,238.0
31800.0,XRay,SystemResponseTime_Success,1300.352898485585
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1050.3214320608706
31800.0,XRay,TimeService,49.78469240978761
31800.0,XRay,NumQueue,232.0
31800.0,CheckIn,TimeTotal,109.032139518837
31800.0,CheckIn,NumTotal,3.0
31800.0,CheckIn,SystemResponseTime_Success,1300.352898485585
31800.0,CheckIn,BusyServers,3.0
31800.0,CheckIn,TimeQueue,3.8065092026082614
31800.0,CheckIn,TimeService,105.2182960017727
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.440166112498723
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1300.352898485585
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,2.9094976973577023
31800.0,Varchi,TimeService,13.52994788574587
31800.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,109.05343849954637
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,1302.285138634427
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,3.7919248761614863
31900.0,CheckIn,TimeService,105.24448766178556
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.43894228067142
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,1302.285138634427
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,2.9091377399461367
31900.0,Varchi,TimeService,13.529084991444995
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,124.94624966669976
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,1302.285138634427
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,124.94624966669976
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1101.447459915
31900.0,XRay,NumTotal,230.0
31900.0,XRay,SystemResponseTime_Success,1302.285138634427
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1052.8408085189535
31900.0,XRay,TimeService,49.78771042940471
31900.0,XRay,NumQueue,224.0
31900.0,TraceDetection,TimeTotal,205.86704428103423
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1302.285138634427
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,143.3879402583856
31900.0,TraceDetection,TimeService,62.47910402264859
31900.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,1104.022517632894
32000.0,XRay,NumTotal,227.0
32000.0,XRay,SystemResponseTime_Success,1304.7640566307525
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1055.4097722005179
32000.0,XRay,TimeService,49.77815647876863
32000.0,XRay,NumQueue,221.0
32000.0,Varchi,TimeTotal,16.439862795733372
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1304.7640566307525
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.90987781379769
32000.0,Varchi,TimeService,13.532644208107062
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.97676200986413
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,1304.7640566307525
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.97676200986413
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,109.05014252129794
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1304.7640566307525
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,3.7885794986085943
32000.0,CheckIn,TimeService,105.25579468994388
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,205.50075576164832
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1304.7640566307525
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,143.01453416396274
32000.0,TraceDetection,TimeService,62.48622159768558
32000.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,109.04834882787749
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,1307.6184469184625
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,3.7789577094057787
32100.0,CheckIn,TimeService,105.25976932926875
32100.0,CheckIn,NumQueue,0.0
32100.0,XRay,TimeTotal,1106.4155326113766
32100.0,XRay,NumTotal,230.0
32100.0,XRay,SystemResponseTime_Success,1307.6184469184625
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1057.8046534921255
32100.0,XRay,TimeService,49.787550809709835
32100.0,XRay,NumQueue,224.0
32100.0,Recupero,TimeTotal,124.99077960066325
32100.0,Recupero,NumTotal,12.0
32100.0,Recupero,SystemResponseTime_Success,1307.6184469184625
32100.0,Recupero,BusyServers,12.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,124.99077960066325
32100.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.432163226081208
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1307.6184469184625
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,2.904166345007285
32100.0,Varchi,TimeService,13.528752709114144
32100.0,Varchi,NumQueue,1.0
32100.0,TraceDetection,TimeTotal,205.0927262594803
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1307.6184469184625
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,142.33670893293214
32100.0,TraceDetection,TimeService,62.449658418021315
32100.0,TraceDetection,NumQueue,1.0
32200.0,CheckIn,TimeTotal,109.02749910372324
32200.0,CheckIn,NumTotal,7.0
32200.0,CheckIn,SystemResponseTime_Success,1309.3277376514243
32200.0,CheckIn,BusyServers,7.0
32200.0,CheckIn,TimeQueue,3.7622366575942485
32200.0,CheckIn,TimeService,105.24854139431733
32200.0,CheckIn,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.434778766583726
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1309.3277376514243
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,2.9008862694922093
32200.0,Varchi,TimeService,13.532469796615974
32200.0,Varchi,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,204.49172352732896
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1309.3277376514243
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,141.80430054389407
32200.0,TraceDetection,TimeService,62.434826461257785
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,1109.0457036072248
32200.0,XRay,NumTotal,227.0
32200.0,XRay,SystemResponseTime_Success,1309.3277376514243
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1060.4274484701543
32200.0,XRay,TimeService,49.766063059206935
32200.0,XRay,NumQueue,221.0
32200.0,Recupero,TimeTotal,124.95722308899693
32200.0,Recupero,NumTotal,18.0
32200.0,Recupero,SystemResponseTime_Success,1309.3277376514243
32200.0,Recupero,BusyServers,18.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,124.95722308899693
32200.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.429879787305747
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,1312.3067844603816
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,2.898971693072871
32300.0,Varchi,TimeService,13.530198952429219
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,124.92655508858792
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,1312.3067844603816
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,124.92655508858792
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,109.04546962945784
32300.0,CheckIn,NumTotal,11.0
32300.0,CheckIn,SystemResponseTime_Success,1312.3067844603816
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,3.766643912974696
32300.0,CheckIn,TimeService,105.27608496048107
32300.0,CheckIn,NumQueue,3.0
32300.0,XRay,TimeTotal,1111.3450294811996
32300.0,XRay,NumTotal,225.0
32300.0,XRay,SystemResponseTime_Success,1312.3067844603816
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1062.7335565356218
32300.0,XRay,TimeService,49.7627043711301
32300.0,XRay,NumQueue,219.0
32300.0,TraceDetection,TimeTotal,204.19273758107536
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1312.3067844603816
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,141.4397650669175
32300.0,TraceDetection,TimeService,62.38843703718128
32300.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.93974863030752
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1314.399143542309
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.93974863030752
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1113.7812905620779
32400.0,XRay,NumTotal,228.0
32400.0,XRay,SystemResponseTime_Success,1314.399143542309
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1065.1779869397815
32400.0,XRay,TimeService,49.74522847848393
32400.0,XRay,NumQueue,222.0
32400.0,Varchi,TimeTotal,16.429775621028654
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1314.399143542309
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,2.8994971338261735
32400.0,Varchi,TimeService,13.530278487202409
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,109.12330774393641
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1314.399143542309
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,3.8321646945308436
32400.0,CheckIn,TimeService,105.3566638309616
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,203.84468506814184
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1314.399143542309
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,141.07709900264334
32400.0,TraceDetection,TimeService,62.40492000122436
32400.0,TraceDetection,NumQueue,0.0
32500.0,CheckIn,TimeTotal,109.21041744845881
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1317.1901772492486
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,3.8201741917319363
32500.0,CheckIn,TimeService,105.37584561530063
32500.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.428297881690103
32500.0,Varchi,NumTotal,5.0
32500.0,Varchi,SystemResponseTime_Success,1317.1901772492486
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,2.8987634006890994
32500.0,Varchi,TimeService,13.528961303238162
32500.0,Varchi,NumQueue,2.0
32500.0,Recupero,TimeTotal,124.90706655537235
32500.0,Recupero,NumTotal,9.0
32500.0,Recupero,SystemResponseTime_Success,1317.1901772492486
32500.0,Recupero,BusyServers,9.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,124.90706655537235
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,203.15407078537572
32500.0,TraceDetection,NumTotal,3.0
32500.0,TraceDetection,SystemResponseTime_Success,1317.1901772492486
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,140.49862579602635
32500.0,TraceDetection,TimeService,62.42682417023564
32500.0,TraceDetection,NumQueue,2.0
32500.0,XRay,TimeTotal,1115.6911112827986
32500.0,XRay,NumTotal,225.0
32500.0,XRay,SystemResponseTime_Success,1317.1901772492486
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1067.0917888573783
32500.0,XRay,TimeService,49.74475313475305
32500.0,XRay,NumQueue,219.0
