Time,Center,Metric,Value
58400.0,Varchi,TimeService,13.104746799103342
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.3244527903175
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2578.3947288854665
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,2.7707115927022423
58400.0,CheckIn,TimeService,102.54778361427314
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.48569083218734
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2578.3947288854665
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.48569083218734
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2398.366106425588
58400.0,XRay,NumTotal,627.0
58400.0,XRay,SystemResponseTime_Success,2578.3947288854665
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2350.008036973774
58400.0,XRay,TimeService,50.58983871894889
58400.0,XRay,NumQueue,621.0
58400.0,TraceDetection,TimeTotal,114.9427565811517
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2578.3947288854665
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,58.79265638782155
58400.0,TraceDetection,TimeService,56.29063373797584
58400.0,TraceDetection,NumQueue,1.0
58800.0,Recupero,TimeTotal,119.48230433293304
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,2595.4815660118074
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.48230433293304
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2414.9186431226867
58800.0,XRay,NumTotal,642.0
58800.0,XRay,SystemResponseTime_Success,2595.4815660118074
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2366.604248256644
58800.0,XRay,TimeService,50.59854203573913
58800.0,XRay,NumQueue,636.0
58800.0,TraceDetection,TimeTotal,114.8616548410917
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,2595.4815660118074
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,58.58544635233361
58800.0,TraceDetection,TimeService,56.28754738833011
58800.0,TraceDetection,NumQueue,3.0
58800.0,CheckIn,TimeTotal,105.28136923367741
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2595.4815660118074
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,2.7547717967374576
58800.0,CheckIn,TimeService,102.52192833219975
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.461481761201544
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2595.4815660118074
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.36136549344262026
58800.0,Varchi,TimeService,13.10011626775892
58800.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2433.216931597653
59200.0,XRay,NumTotal,647.0
59200.0,XRay,SystemResponseTime_Success,2612.5724331400825
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2384.8715532209
59200.0,XRay,TimeService,50.606231046797795
59200.0,XRay,NumQueue,641.0
59200.0,Varchi,TimeTotal,13.460718142173864
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2612.5724331400825
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.35968431937572193
59200.0,Varchi,TimeService,13.100898002999823
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.48693133728273
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2612.5724331400825
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.48693133728273
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,115.15532209780719
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2612.5724331400825
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.761399654807526
59200.0,TraceDetection,TimeService,56.32869104183224
59200.0,TraceDetection,NumQueue,1.0
59200.0,CheckIn,TimeTotal,105.32204530455904
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,2612.5724331400825
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,2.7500709657161964
59200.0,CheckIn,TimeService,102.58303095080429
59200.0,CheckIn,NumQueue,1.0
59600.0,CheckIn,TimeTotal,105.37366190901935
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,2632.1542463961955
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,2.749072534674891
59600.0,CheckIn,TimeService,102.62182833731597
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,114.98486766447418
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2632.1542463961955
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,58.553718839375975
59600.0,TraceDetection,TimeService,56.35212896161724
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.47503545883268
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2632.1542463961955
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.47503545883268
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.457622695936164
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2632.1542463961955
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3582309530051396
59600.0,Varchi,TimeService,13.099298756311168
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2451.3847540253178
59600.0,XRay,NumTotal,647.0
59600.0,XRay,SystemResponseTime_Success,2632.1542463961955
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2403.101623669051
59600.0,XRay,TimeService,50.595936242503676
59600.0,XRay,NumQueue,641.0
60000.0,Recupero,TimeTotal,119.46474468095182
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2650.6851614981383
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.46474468095182
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,114.78676761985584
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2650.6851614981383
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,58.41073764398955
60000.0,TraceDetection,TimeService,56.34068640383115
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.453616828580996
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2650.6851614981383
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.3563813030606184
60000.0,Varchi,TimeService,13.097097464581694
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.33370994711835
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2650.6851614981383
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,2.729899328687454
60000.0,CheckIn,TimeService,102.59835990429707
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2471.1230672398165
60000.0,XRay,NumTotal,635.0
60000.0,XRay,SystemResponseTime_Success,2650.6851614981383
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2422.8637105017756
60000.0,XRay,TimeService,50.57339839840069
60000.0,XRay,NumQueue,629.0
60400.0,Varchi,TimeTotal,13.451898481195258
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2669.421120213624
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,0.354877900711465
60400.0,Varchi,TimeService,13.09685067543807
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.4678236403284
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,2669.421120213624
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.4678236403284
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2487.9140514765627
60400.0,XRay,NumTotal,643.0
60400.0,XRay,SystemResponseTime_Success,2669.421120213624
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2439.601831365066
60400.0,XRay,TimeService,50.59171262443281
60400.0,XRay,NumQueue,637.0
60400.0,CheckIn,TimeTotal,105.35502811324709
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2669.421120213624
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,2.732730645686784
60400.0,CheckIn,TimeService,102.62049249355387
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,114.65848854784376
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2669.421120213624
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,58.33254388542999
60400.0,TraceDetection,TimeService,56.325944662413725
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.4497492355641
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2686.0968296495066
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.4497492355641
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2506.117723291477
60800.0,XRay,NumTotal,643.0
60800.0,XRay,SystemResponseTime_Success,2686.0968296495066
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2457.7832518255086
60800.0,XRay,TimeService,50.59074097784384
60800.0,XRay,NumQueue,637.0
60800.0,TraceDetection,TimeTotal,114.53948042330708
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2686.0968296495066
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,58.204224816931536
60800.0,TraceDetection,TimeService,56.386421846803096
60800.0,TraceDetection,NumQueue,1.0
60800.0,CheckIn,TimeTotal,105.32877936819894
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2686.0968296495066
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,2.7150897716621993
60800.0,CheckIn,TimeService,102.61129533261277
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.454154430975244
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2686.0968296495066
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.3539639906481051
60800.0,Varchi,TimeService,13.100100189437121
60800.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.47640207387253
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2704.04906662397
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.47640207387253
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.451507017792638
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2704.04906662397
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,0.3534515971197227
61200.0,Varchi,TimeService,13.097981371455214
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.35883543592504
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2704.04906662397
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,2.7044597301418256
61200.0,CheckIn,TimeService,102.65084161923613
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2525.482070944881
61200.0,XRay,NumTotal,634.0
61200.0,XRay,SystemResponseTime_Success,2704.04906662397
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2477.134172646008
61200.0,XRay,TimeService,50.57237954724654
61200.0,XRay,NumQueue,628.0
61200.0,TraceDetection,TimeTotal,114.50644086198403
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2704.04906662397
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,58.089377880789826
61200.0,TraceDetection,TimeService,56.41475571988394
61200.0,TraceDetection,NumQueue,2.0
61600.0,TraceDetection,TimeTotal,114.64202560861376
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2721.317618474059
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,58.22480600651694
61600.0,TraceDetection,TimeService,56.34110874457187
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.47610169807622
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2721.317618474059
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.47610169807622
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.454947395512969
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2721.317618474059
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.35188210590382196
61600.0,Varchi,TimeService,13.10306528960915
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2540.399334087686
61600.0,XRay,NumTotal,639.0
61600.0,XRay,SystemResponseTime_Success,2721.317618474059
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2492.0060980451617
61600.0,XRay,TimeService,50.59409570702908
61600.0,XRay,NumQueue,633.0
61600.0,CheckIn,TimeTotal,105.36781693831834
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,2721.317618474059
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,2.69216273883881
61600.0,CheckIn,TimeService,102.67302855311523
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.32258520674232
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2739.4457444369355
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,2.6842028406918366
62000.0,CheckIn,TimeService,102.63665118072915
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.50295586587475
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,2739.4457444369355
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.50295586587475
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2557.9862535997795
62000.0,XRay,NumTotal,659.0
62000.0,XRay,SystemResponseTime_Success,2739.4457444369355
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2509.5776075742633
62000.0,XRay,TimeService,50.5915289207052
62000.0,XRay,NumQueue,653.0
62000.0,TraceDetection,TimeTotal,114.52868285251759
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2739.4457444369355
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.28029587871075
62000.0,TraceDetection,TimeService,56.36412012029352
62000.0,TraceDetection,NumQueue,3.0
62000.0,Varchi,TimeTotal,13.467500682590087
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2739.4457444369355
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.36092788159267086
62000.0,Varchi,TimeService,13.106482580304604
62000.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,115.51590993128939
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2756.1071213707537
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,59.11325963362093
62400.0,TraceDetection,TimeService,56.40265029766838
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2575.708530201331
62400.0,XRay,NumTotal,651.0
62400.0,XRay,SystemResponseTime_Success,2756.1071213707537
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2527.2525950918744
62400.0,XRay,TimeService,50.59400208702495
62400.0,XRay,NumQueue,645.0
62400.0,Recupero,TimeTotal,119.52645543067321
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2756.1071213707537
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.52645543067321
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.25129763810449
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2756.1071213707537
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,2.667867205210368
62400.0,CheckIn,TimeService,102.57829333301243
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.466373792262097
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,2756.1071213707537
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.3591775474242906
62400.0,Varchi,TimeService,13.107196244837807
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.49512886756672
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2773.169551530619
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.49512886756672
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.20342183188515
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2773.169551530619
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,2.6551104286473604
62800.0,CheckIn,TimeService,102.54661755288457
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2592.1368853798895
62800.0,XRay,NumTotal,649.0
62800.0,XRay,SystemResponseTime_Success,2773.169551530619
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2543.6883291978656
62800.0,XRay,TimeService,50.604397225498396
62800.0,XRay,NumQueue,643.0
62800.0,Varchi,TimeTotal,13.463213751993564
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2773.169551530619
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.35775968764209926
62800.0,Varchi,TimeService,13.105365575682745
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,115.32342714314927
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2773.169551530619
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,58.878970553198585
62800.0,TraceDetection,TimeService,56.444456589950626
62800.0,TraceDetection,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,115.1795559532394
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2790.626369784071
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,58.7285772695378
63200.0,TraceDetection,TimeService,56.45097868370155
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.461280026755162
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2790.626369784071
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.3557364585258543
63200.0,Varchi,TimeService,13.105456077708276
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2610.07414967894
63200.0,XRay,NumTotal,645.0
63200.0,XRay,SystemResponseTime_Success,2790.626369784071
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2561.6524674115226
63200.0,XRay,TimeService,50.58371065870246
63200.0,XRay,NumQueue,639.0
63200.0,Recupero,TimeTotal,119.47723606667263
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2790.626369784071
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.47723606667263
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.2131462891449
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2790.626369784071
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,2.719885824339582
63200.0,CheckIn,TimeService,102.52493187862903
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.449415073446504
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2807.1133337997676
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,0.3540652124944288
63600.0,Varchi,TimeService,13.095220055790463
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,2626.452323378969
63600.0,XRay,NumTotal,650.0
63600.0,XRay,SystemResponseTime_Success,2807.1133337997676
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2577.9627498339837
63600.0,XRay,TimeService,50.59783358034203
63600.0,XRay,NumQueue,644.0
63600.0,CheckIn,TimeTotal,105.2674846833476
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2807.1133337997676
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,2.7053226561462678
63600.0,CheckIn,TimeService,102.55703992687413
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.52726731824227
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2807.1133337997676
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.52726731824227
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,115.05694460114175
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2807.1133337997676
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,58.56143483464309
63600.0,TraceDetection,TimeService,56.477994280061324
63600.0,TraceDetection,NumQueue,1.0
64000.0,Recupero,TimeTotal,119.50239171277003
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2824.7555285505073
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.50239171277003
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,114.87345886540093
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2824.7555285505073
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,58.30832635517198
64000.0,TraceDetection,TimeService,56.491324502184376
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2644.639583321096
64000.0,XRay,NumTotal,657.0
64000.0,XRay,SystemResponseTime_Success,2824.7555285505073
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2596.2076055970065
64000.0,XRay,TimeService,50.58108679216585
64000.0,XRay,NumQueue,651.0
64000.0,Varchi,TimeTotal,13.450747634196903
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2824.7555285505073
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.35477118321468415
64000.0,Varchi,TimeService,13.095933401451429
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.20419814272012
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,2824.7555285505073
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,2.6976128859160875
64000.0,CheckIn,TimeService,102.50404831678595
64000.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2661.798003009506
64400.0,XRay,NumTotal,657.0
64400.0,XRay,SystemResponseTime_Success,2841.8872055267057
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2613.366565590051
64400.0,XRay,TimeService,50.56623319639796
64400.0,XRay,NumQueue,651.0
64400.0,CheckIn,TimeTotal,105.18017522757371
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,2841.8872055267057
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,2.718523417798134
64400.0,CheckIn,TimeService,102.45841768145594
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.49863917127618
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,2841.8872055267057
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.49863917127618
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.445421087233715
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2841.8872055267057
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,0.35388510902755643
64400.0,Varchi,TimeService,13.091407898181172
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,114.45094983702526
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2841.8872055267057
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,57.954583538458074
64400.0,TraceDetection,TimeService,56.423467451348955
64400.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,13.446641049198336
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2859.002614992428
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.3556106612694294
64800.0,Varchi,TimeService,13.090987794724777
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.24759508968624
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2859.002614992428
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,2.7353384856903706
64800.0,CheckIn,TimeService,102.50718333323424
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.53701398485106
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2859.002614992428
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.53701398485106
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,114.10502961999711
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2859.002614992428
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,57.698043988409765
64800.0,TraceDetection,TimeService,56.4069856315873
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2678.610921271477
64800.0,XRay,NumTotal,670.0
64800.0,XRay,SystemResponseTime_Success,2859.002614992428
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2630.194835858514
64800.0,XRay,TimeService,50.56328827092023
