Time,Center,Metric,Value
42000.0,Varchi,TimeService,18.68193785912031
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,65.19195291138674
42000.0,TraceDetection,NumTotal,3.0
42000.0,TraceDetection,SystemResponseTime_Success,252.77837905845163
42000.0,TraceDetection,BusyServers,2.0
42000.0,TraceDetection,TimeQueue,6.823512668111314
42000.0,TraceDetection,TimeService,58.34326122973996
42000.0,TraceDetection,NumQueue,1.0
42000.0,FastTrack,TimeTotal,51.28578078097827
42000.0,FastTrack,NumTotal,1.0
42000.0,FastTrack,SystemResponseTime_Success,252.77837905845163
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,8.426462163688106
42000.0,FastTrack,TimeService,42.854639848737435
42000.0,FastTrack,NumQueue,0.0
42000.0,CheckIn,TimeTotal,131.52129552623703
42000.0,CheckIn,NumTotal,9.0
42000.0,CheckIn,SystemResponseTime_Success,252.77837905845163
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,11.643081552182313
42000.0,CheckIn,TimeService,119.87738663943335
42000.0,CheckIn,NumQueue,1.0
42000.0,Recupero,TimeTotal,120.27093977308675
42000.0,Recupero,NumTotal,10.0
42000.0,Recupero,SystemResponseTime_Success,252.77837905845163
42000.0,Recupero,BusyServers,10.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.27093977308675
42000.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,55.83303022449358
42400.0,XRay,NumTotal,6.0
42400.0,XRay,SystemResponseTime_Success,252.83179286981303
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,4.842517990687602
42400.0,XRay,TimeService,50.9823621334009
42400.0,XRay,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.448070638252734
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,252.83179286981303
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.7607973783091955
42400.0,Varchi,TimeService,18.68662026629308
42400.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,131.45196154126592
42400.0,CheckIn,NumTotal,6.0
42400.0,CheckIn,SystemResponseTime_Success,252.83179286981303
42400.0,CheckIn,BusyServers,6.0
42400.0,CheckIn,TimeQueue,11.60998782572478
42400.0,CheckIn,TimeService,119.8087548662545
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,65.43963335310208
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,252.83179286981303
42400.0,TraceDetection,BusyServers,2.0
42400.0,TraceDetection,TimeQueue,6.881074280066266
42400.0,TraceDetection,TimeService,58.53779575933563
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.25818226521413
42400.0,Recupero,NumTotal,23.0
42400.0,Recupero,SystemResponseTime_Success,252.83179286981303
42400.0,Recupero,BusyServers,23.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.25818226521413
42400.0,Recupero,NumQueue,0.0
42400.0,FastTrack,TimeTotal,51.39313539506497
42400.0,FastTrack,NumTotal,1.0
42400.0,FastTrack,SystemResponseTime_Success,252.83179286981303
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,8.539849432244246
42400.0,FastTrack,TimeService,42.87260064454502
42400.0,FastTrack,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,65.25646707573657
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,252.82284224276987
42800.0,TraceDetection,BusyServers,2.0
42800.0,TraceDetection,TimeQueue,6.807348484208413
42800.0,TraceDetection,TimeService,58.42471949301845
42800.0,TraceDetection,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.26188734333024
42800.0,Recupero,NumTotal,9.0
42800.0,Recupero,SystemResponseTime_Success,252.82284224276987
42800.0,Recupero,BusyServers,9.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.26188734333024
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,55.78235642313901
42800.0,XRay,NumTotal,7.0
42800.0,XRay,SystemResponseTime_Success,252.82284224276987
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,4.806736930002335
42800.0,XRay,TimeService,50.96948925232202
42800.0,XRay,NumQueue,1.0
42800.0,Varchi,TimeTotal,20.438244431989496
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,252.82284224276987
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,1.7507812131415401
42800.0,Varchi,TimeService,18.686496470524794
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,131.34256198332469
42800.0,CheckIn,NumTotal,7.0
42800.0,CheckIn,SystemResponseTime_Success,252.82284224276987
42800.0,CheckIn,BusyServers,7.0
42800.0,CheckIn,TimeQueue,11.51688886674491
42800.0,CheckIn,TimeService,119.7875196749958
42800.0,CheckIn,NumQueue,0.0
42800.0,FastTrack,TimeTotal,51.40169065327999
42800.0,FastTrack,NumTotal,2.0
42800.0,FastTrack,SystemResponseTime_Success,252.82284224276987
42800.0,FastTrack,BusyServers,2.0
42800.0,FastTrack,TimeQueue,8.495017757212945
42800.0,FastTrack,TimeService,42.897393794202394
42800.0,FastTrack,NumQueue,0.0
43200.0,CheckIn,TimeTotal,131.259528298791
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,252.70073951632315
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,11.438831655714733
43200.0,CheckIn,TimeService,119.7938449255747
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.27313263984061
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,252.70073951632315
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.27313263984061
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,65.15864061554998
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,252.70073951632315
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,6.735185779428819
43200.0,TraceDetection,TimeService,58.411534153325704
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.421140867072925
43200.0,Varchi,NumTotal,4.0
43200.0,Varchi,SystemResponseTime_Success,252.70073951632315
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,1.7501598888255507
43200.0,Varchi,TimeService,18.675910140971983
43200.0,Varchi,NumQueue,0.0
43200.0,FastTrack,TimeTotal,51.32563416409715
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,252.70073951632315
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,8.423969658457677
43200.0,FastTrack,TimeService,42.89254271932834
43200.0,FastTrack,NumQueue,0.0
43200.0,XRay,TimeTotal,55.78781538642064
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,252.70073951632315
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,4.790154142905623
43200.0,XRay,TimeService,50.99196136132646
43200.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.27716408259332
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,252.62682325840788
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.27716408259332
43600.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,55.741034285902884
43600.0,XRay,NumTotal,5.0
43600.0,XRay,SystemResponseTime_Success,252.62682325840788
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,4.760225850838138
43600.0,XRay,TimeService,50.97577427010754
43600.0,XRay,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,65.15873315254282
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,252.62682325840788
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,6.746249735708076
43600.0,TraceDetection,TimeService,58.40062709040994
43600.0,TraceDetection,NumQueue,0.0
43600.0,FastTrack,TimeTotal,51.30677740859723
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,252.62682325840788
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,8.398459173405824
43600.0,FastTrack,TimeService,42.90746616240177
43600.0,FastTrack,NumQueue,0.0
43600.0,CheckIn,TimeTotal,131.14852175826653
43600.0,CheckIn,NumTotal,9.0
43600.0,CheckIn,SystemResponseTime_Success,252.62682325840788
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,11.41064038047499
43600.0,CheckIn,TimeService,119.7683234428189
43600.0,CheckIn,NumQueue,1.0
43600.0,Varchi,TimeTotal,20.442311321883246
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,252.62682325840788
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,1.7509050707456222
43600.0,Varchi,TimeService,18.690772439347253
43600.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.26187383951073
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,252.58959433806754
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.26187383951073
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,55.76033310969119
44000.0,XRay,NumTotal,5.0
44000.0,XRay,SystemResponseTime_Success,252.58959433806754
44000.0,XRay,BusyServers,5.0
44000.0,XRay,TimeQueue,4.785238904165701
44000.0,XRay,TimeService,50.970978386154044
44000.0,XRay,NumQueue,0.0
44000.0,FastTrack,TimeTotal,51.2494379354513
44000.0,FastTrack,NumTotal,1.0
44000.0,FastTrack,SystemResponseTime_Success,252.58959433806754
44000.0,FastTrack,BusyServers,1.0
44000.0,FastTrack,TimeQueue,8.369592632159385
44000.0,FastTrack,TimeService,42.87537913860038
44000.0,FastTrack,NumQueue,0.0
44000.0,CheckIn,TimeTotal,131.16387349121564
44000.0,CheckIn,NumTotal,3.0
44000.0,CheckIn,SystemResponseTime_Success,252.58959433806754
44000.0,CheckIn,BusyServers,3.0
44000.0,CheckIn,TimeQueue,11.371673009714216
44000.0,CheckIn,TimeService,119.77644296693839
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,65.03284739855923
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,252.58959433806754
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,6.675976300961117
44000.0,TraceDetection,TimeService,58.356871097598095
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.463253427781865
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,252.58959433806754
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.7674887515276407
44000.0,Varchi,TimeService,18.695447808424927
44000.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,131.13447882810217
44400.0,CheckIn,NumTotal,5.0
44400.0,CheckIn,SystemResponseTime_Success,252.37916852651213
44400.0,CheckIn,BusyServers,5.0
44400.0,CheckIn,TimeQueue,11.27572460643241
44400.0,CheckIn,TimeService,119.83291617261753
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.20819314497312
44400.0,Recupero,NumTotal,15.0
44400.0,Recupero,SystemResponseTime_Success,252.37916852651213
44400.0,Recupero,BusyServers,15.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.20819314497312
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,65.07627063617615
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,252.37916852651213
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,6.641385750178935
44400.0,TraceDetection,TimeService,58.423394599232196
44400.0,TraceDetection,NumQueue,0.0
44400.0,XRay,TimeTotal,55.76450560393248
44400.0,XRay,NumTotal,4.0
44400.0,XRay,SystemResponseTime_Success,252.37916852651213
44400.0,XRay,BusyServers,4.0
44400.0,XRay,TimeQueue,4.768290929849685
44400.0,XRay,TimeService,50.99110807067734
44400.0,XRay,NumQueue,0.0
44400.0,FastTrack,TimeTotal,51.20122082745982
44400.0,FastTrack,NumTotal,2.0
44400.0,FastTrack,SystemResponseTime_Success,252.37916852651213
44400.0,FastTrack,BusyServers,2.0
44400.0,FastTrack,TimeQueue,8.316367877741838
44400.0,FastTrack,TimeService,42.87602921722183
44400.0,FastTrack,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.469888964614356
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,252.37916852651213
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,1.7667830433026546
44400.0,Varchi,TimeService,18.70216380450933
44400.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,131.10441679156966
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,252.34187735893403
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,11.195366579206357
44800.0,CheckIn,TimeService,119.88869500040119
44800.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.450261230823415
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,252.34187735893403
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.756457584424052
44800.0,Varchi,TimeService,18.693184848589063
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,55.723443177135486
44800.0,XRay,NumTotal,10.0
44800.0,XRay,SystemResponseTime_Success,252.34187735893403
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,4.757389902800726
44800.0,XRay,TimeService,50.98556388223569
44800.0,XRay,NumQueue,4.0
44800.0,Recupero,TimeTotal,120.19156800838807
44800.0,Recupero,NumTotal,14.0
44800.0,Recupero,SystemResponseTime_Success,252.34187735893403
44800.0,Recupero,BusyServers,14.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.19156800838807
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,65.06224418800642
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,252.34187735893403
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,6.618523837097424
44800.0,TraceDetection,TimeService,58.44372035090899
44800.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,51.14480311622646
44800.0,FastTrack,NumTotal,0.0
44800.0,FastTrack,SystemResponseTime_Success,252.34187735893403
44800.0,FastTrack,BusyServers,0.0
44800.0,FastTrack,TimeQueue,8.268748849111528
44800.0,FastTrack,TimeService,42.87605426711505
44800.0,FastTrack,NumQueue,0.0
45200.0,CheckIn,TimeTotal,130.94561618040683
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,252.24330394037818
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,11.094688822199105
45200.0,CheckIn,TimeService,119.8108743299688
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,55.76258899343423
45200.0,XRay,NumTotal,5.0
45200.0,XRay,SystemResponseTime_Success,252.24330394037818
45200.0,XRay,BusyServers,5.0
45200.0,XRay,TimeQueue,4.771146880015144
45200.0,XRay,TimeService,50.98516428857693
45200.0,XRay,NumQueue,0.0
45200.0,FastTrack,TimeTotal,51.13971915654362
45200.0,FastTrack,NumTotal,0.0
45200.0,FastTrack,SystemResponseTime_Success,252.24330394037818
45200.0,FastTrack,BusyServers,0.0
45200.0,FastTrack,TimeQueue,8.241758314565963
45200.0,FastTrack,TimeService,42.897960841977756
45200.0,FastTrack,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,65.02321978579516
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,252.24330394037818
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,6.573268973254023
45200.0,TraceDetection,TimeService,58.438695214984186
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.23069747881704
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,252.24330394037818
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.23069747881704
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.43781741865438
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,252.24330394037818
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.7464829004380442
45200.0,Varchi,TimeService,18.69072428659489
45200.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,51.07288464098094
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,252.23223778024771
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,8.183779221231221
45600.0,FastTrack,TimeService,42.88910541974981
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,55.74483504453071
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,252.23223778024771
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,4.765467417132795
45600.0,XRay,TimeService,50.986195855608294
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,130.92087073782997
45600.0,CheckIn,NumTotal,9.0
45600.0,CheckIn,SystemResponseTime_Success,252.23223778024771
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,11.045413691273133
45600.0,CheckIn,TimeService,119.89504666306863
45600.0,CheckIn,NumQueue,1.0
45600.0,Varchi,TimeTotal,20.426840727195284
45600.0,Varchi,NumTotal,6.0
45600.0,Varchi,SystemResponseTime_Success,252.23223778024771
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.7351786350253773
45600.0,Varchi,TimeService,18.690460860854508
45600.0,Varchi,NumQueue,2.0
45600.0,Recupero,TimeTotal,120.24120012716375
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,252.23223778024771
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.24120012716375
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.98080650328298
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,252.23223778024771
45600.0,TraceDetection,BusyServers,2.0
45600.0,TraceDetection,TimeQueue,6.488374560765812
45600.0,TraceDetection,TimeService,58.47427122518889
45600.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,51.05419413817687
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,252.1676529210307
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,8.1829637122117
46000.0,FastTrack,TimeService,42.8812791592494
46000.0,FastTrack,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.425887793711045
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,252.1676529210307
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.7374173174324243
46000.0,Varchi,TimeService,18.689884657200846
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,55.72635742871352
46000.0,XRay,NumTotal,11.0
46000.0,XRay,SystemResponseTime_Success,252.1676529210307
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,4.7686639588382755
46000.0,XRay,TimeService,50.96464333929935
46000.0,XRay,NumQueue,5.0
46000.0,TraceDetection,TimeTotal,64.98528064651585
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,252.1676529210307
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,6.434123937348037
46000.0,TraceDetection,TimeService,58.5511567091678
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.23960026399394
46000.0,Recupero,NumTotal,22.0
46000.0,Recupero,SystemResponseTime_Success,252.1676529210307
46000.0,Recupero,BusyServers,22.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.23960026399394
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,131.04686136043583
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,252.1676529210307
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,11.139040684373777
46000.0,CheckIn,TimeService,119.96033883474854
46000.0,CheckIn,NumQueue,0.0
46400.0,CheckIn,TimeTotal,131.0439712817731
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,252.23721988707194
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,11.061077145025578
46400.0,CheckIn,TimeService,119.95864802288301
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,51.08135518755365
46400.0,FastTrack,NumTotal,5.0
46400.0,FastTrack,SystemResponseTime_Success,252.23721988707194
46400.0,FastTrack,BusyServers,3.0
46400.0,FastTrack,TimeQueue,8.228120903734206
46400.0,FastTrack,TimeService,42.88261749498118
46400.0,FastTrack,NumQueue,2.0
46400.0,Recupero,TimeTotal,120.26600324810858
46400.0,Recupero,NumTotal,20.0
46400.0,Recupero,SystemResponseTime_Success,252.23721988707194
46400.0,Recupero,BusyServers,20.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.26600324810858
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.90436245525301
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,252.23721988707194
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.380772992593908
46400.0,TraceDetection,TimeService,58.512990171973726
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,55.83100589717222
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,252.23721988707194
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,4.844633788222907
46400.0,XRay,TimeService,50.983904134528366
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.41707904485747
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,252.23721988707194
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.7299397122408977
46400.0,Varchi,TimeService,18.686846469959967
46400.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,55.8361656927433
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,252.05335203618878
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,4.826614671142773
46800.0,XRay,TimeService,51.004378603271185
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.9601065299576
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,252.05335203618878
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,10.969901237973307
46800.0,CheckIn,TimeService,119.9663576805975
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.20096360985947
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,252.05335203618878
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.20096360985947
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.405830574597186
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,252.05335203618878
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,1.7219428398577252
46800.0,Varchi,TimeService,18.683160461017284
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.93437625374457
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,252.05335203618878
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,6.338725065130356
46800.0,TraceDetection,TimeService,58.58519124626251
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,51.144679859331056
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,252.05335203618878
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,8.251777249783922
46800.0,FastTrack,TimeService,42.88303645001634
46800.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.93647612581974
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,251.8618936163281
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,6.310336243855174
47200.0,TraceDetection,TimeService,58.63924844245781
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.41000755424559
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,251.8618936163281
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.7216001140970842
47200.0,Varchi,TimeService,18.687548358255196
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.8792967092088
47200.0,CheckIn,NumTotal,9.0
47200.0,CheckIn,SystemResponseTime_Success,251.8618936163281
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,10.958658497410715
47200.0,CheckIn,TimeService,119.96620980652074
47200.0,CheckIn,NumQueue,1.0
47200.0,Recupero,TimeTotal,120.15860592176195
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,251.8618936163281
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.15860592176195
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,55.81680369054906
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,251.8618936163281
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.805683036200002
47200.0,XRay,TimeService,51.01641002264561
47200.0,XRay,NumQueue,1.0
47200.0,FastTrack,TimeTotal,51.14408607676362
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,251.8618936163281
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,8.262620468830306
47200.0,FastTrack,TimeService,42.892731223581265
47200.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.9533061387952
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,251.94625435205046
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,10.888042993321458
47600.0,CheckIn,TimeService,120.05544384458467
47600.0,CheckIn,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,64.94139235066427
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,251.94625435205046
47600.0,TraceDetection,BusyServers,2.0
47600.0,TraceDetection,TimeQueue,6.431862153805184
