Time,Center,Metric,Value
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,18.24092450191769
50000.0,TraceDetection,TimeService,60.38910714527352
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,53.01458226644069
50000.0,XRay,NumTotal,0.0
50000.0,XRay,SystemResponseTime_Success,239.09536884701942
50000.0,XRay,BusyServers,0.0
50000.0,XRay,TimeQueue,3.0466509099314982
50000.0,XRay,TimeService,49.96793135650932
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.002097770535784
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,239.09536884701942
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.4270975970759063
50000.0,Varchi,TimeService,13.575000173459877
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.015865632999764
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,238.9927965592123
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.441967243884965
50400.0,Varchi,TimeService,13.573898389114799
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,103.57284520345421
50400.0,CheckIn,NumTotal,0.0
50400.0,CheckIn,SystemResponseTime_Success,238.9927965592123
50400.0,CheckIn,BusyServers,0.0
50400.0,CheckIn,TimeQueue,0.02089137881169942
50400.0,CheckIn,TimeService,103.55195382464251
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.95279922457581
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,238.9927965592123
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,3.023456173775724
50400.0,XRay,TimeService,49.92593176211153
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,78.55577723501109
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,238.9927965592123
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,18.110165186491756
50400.0,TraceDetection,TimeService,60.38046756943124
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.9379064172321
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,238.9927965592123
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.9379064172321
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,103.57532634736123
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,238.93849771278605
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.020753025309635187
50800.0,CheckIn,TimeService,103.55455612816154
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,78.41872025951473
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,238.93849771278605
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,18.034727117284447
50800.0,TraceDetection,TimeService,60.38399314223028
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.017233868283368
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,238.93849771278605
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4380901802000288
50800.0,Varchi,TimeService,13.579143688083338
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.91453488658011
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,238.93849771278605
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.91453488658011
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,52.92214945037329
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,238.93849771278605
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,3.0067468673194875
50800.0,XRay,TimeService,49.91447913499886
50800.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,78.41872025951473
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,238.99237368526352
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,17.970774184244434
51200.0,TraceDetection,TimeService,60.38399314223028
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.004400445927327
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,238.99237368526352
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4360150534880527
51200.0,Varchi,TimeService,13.568672603648906
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.94581817666212
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,238.99237368526352
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,3.014078780132337
51200.0,XRay,TimeService,49.93097555408921
51200.0,XRay,NumQueue,1.0
51200.0,CheckIn,TimeTotal,103.60693269575194
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,238.99237368526352
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.0205657543675466
51200.0,CheckIn,TimeService,103.58635005652859
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.92156689082273
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,238.99237368526352
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.92156689082273
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,78.96438970038943
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,239.0893685936359
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,18.908784965390492
51600.0,TraceDetection,TimeService,60.42387418556548
51600.0,TraceDetection,NumQueue,3.0
51600.0,CheckIn,TimeTotal,103.68660913825781
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,239.0893685936359
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.020348745595811124
51600.0,CheckIn,TimeService,103.66621072119187
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.9805692665056
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,239.0893685936359
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.9805692665056
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.002269772001526
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,239.0893685936359
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.4298755065631836
51600.0,Varchi,TimeService,13.57239426543834
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.923104520447396
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,239.0893685936359
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,3.016789700973617
51600.0,XRay,TimeService,49.90357974268244
51600.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,103.69540084180427
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,239.59092871993326
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.0201039731948992
52000.0,CheckIn,TimeService,103.6752483863589
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,52.928163100204955
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,239.59092871993326
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,3.031011598124495
52000.0,XRay,TimeService,49.91632576495283
52000.0,XRay,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.99019492004298
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,239.59092871993326
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.99019492004298
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,81.1623460975031
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,239.59092871993326
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,20.682578868277027
52000.0,TraceDetection,TimeService,60.40893647967719
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.00694089559956
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,239.59092871993326
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4356975343726683
52000.0,Varchi,TimeService,13.57135825494581
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,103.67237780107429
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,239.70999727590345
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.01997582037772056
52400.0,CheckIn,TimeService,103.65237009590747
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.09071490335852
52400.0,Recupero,NumTotal,7.0
52400.0,Recupero,SystemResponseTime_Success,239.70999727590345
52400.0,Recupero,BusyServers,7.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.09071490335852
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.888816992963
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,239.70999727590345
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,3.0236674781787953
52400.0,XRay,TimeService,49.86244820375555
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,80.99140043972945
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,239.70999727590345
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.542357994593793
52400.0,TraceDetection,TimeService,60.44904244513565
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.010390024912066
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,239.70999727590345
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4346222314001835
52400.0,Varchi,TimeService,13.576963480391965
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,103.6658740930877
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,239.77558235041099
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.019849291032493513
52800.0,CheckIn,TimeService,103.6460090736154
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.20059958414856
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,239.77558235041099
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.20059958414856
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,80.86595410811928
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,239.77558235041099
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.335555732903252
52800.0,TraceDetection,TimeService,60.46192849059347
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.853038950377986
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,239.77558235041099
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,3.016782688720934
52800.0,XRay,TimeService,49.83447539820454
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.022512130944005
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,239.77558235041099
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.4405345478433798
52800.0,Varchi,TimeService,13.581977583100626
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.014435137926869
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,239.8367257347116
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4320497771647651
53200.0,Varchi,TimeService,13.582385360762103
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,103.69286305738697
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,239.8367257347116
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.019693365729803066
53200.0,CheckIn,TimeService,103.67315420945141
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.73498630050143
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,239.8367257347116
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,20.267543840819965
53200.0,TraceDetection,TimeService,60.399430567598195
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.83113279881546
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,239.8367257347116
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,3.00571899547151
53200.0,XRay,TimeService,49.82011893723342
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.24066823834774
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,239.8367257347116
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.24066823834774
53200.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.80789099654244
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,239.90297077370784
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,2.991367307306849
53600.0,XRay,TimeService,49.81565106166645
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.22325629269496
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,239.90297077370784
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.22325629269496
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,103.68101727685895
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,239.90297077370784
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.019570378277938567
53600.0,CheckIn,TimeService,103.6614009587259
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,81.14344158352999
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,239.90297077370784
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,20.68188323641356
53600.0,TraceDetection,TimeService,60.461558347116444
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.013610165918635
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,239.90297077370784
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4285990245562172
53600.0,Varchi,TimeService,13.585011141362417
53600.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,81.14471475355363
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,239.8121910061445
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,20.649588372501956
54000.0,TraceDetection,TimeService,60.526779140277846
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.82388482856234
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,239.8121910061445
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.9834860732584407
54000.0,XRay,TimeService,49.83608111988683
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,103.67303131703487
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,239.8121910061445
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.019418787431478936
54000.0,CheckIn,TimeService,103.6535974762798
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.021456991400216
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,239.8121910061445
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.4339512829024645
54000.0,Varchi,TimeService,13.58667683492382
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.19952762719818
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,239.8121910061445
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.19952762719818
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.37770715224488
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,239.86577031759782
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,20.73881544352814
54400.0,TraceDetection,TimeService,60.63889170871675
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.01952728174226
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,239.86577031759782
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.4335637367001388
54400.0,Varchi,TimeService,13.58596354504212
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.14986553620207
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,239.86577031759782
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.14986553620207
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.808161763354406
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,239.86577031759782
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.9706883612926225
54400.0,XRay,TimeService,49.83576561915799
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,103.74220424402375
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,239.86577031759782
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.019269526959292318
54400.0,CheckIn,TimeService,103.72287528907076
54400.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.2068661489203
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,239.92883022645418
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.2068661489203
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.83888002626482
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,239.92883022645418
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.019122543534736313
54800.0,CheckIn,TimeService,103.8197428853686
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.915514557642254
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,239.92883022645418
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,3.0019915999220053
54800.0,XRay,TimeService,49.914891378212445
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.022984890197167
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,239.92883022645418
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4293007241040383
54800.0,Varchi,TimeService,13.593684166093128
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.2759084523116
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,239.92883022645418
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,20.65906513049297
54800.0,TraceDetection,TimeService,60.616843321818635
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.015225729012387
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,240.19608181791446
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4258457791010568
55200.0,Varchi,TimeService,13.588977168617799
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.36199443270584
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,240.19608181791446
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.36199443270584
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,81.2077383941771
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.19608181791446
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,20.593061727520148
55200.0,TraceDetection,TimeService,60.61467666665696
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.94210922980535
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,240.19608181791446
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,3.021297125225795
55200.0,XRay,TimeService,49.933361301929615
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.8890327288778
55200.0,CheckIn,NumTotal,0.0
55200.0,CheckIn,SystemResponseTime_Success,240.19608181791446
55200.0,CheckIn,BusyServers,0.0
55200.0,CheckIn,TimeQueue,0.019020982226129975
55200.0,CheckIn,TimeService,103.87001174665167
55200.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.9556168045845
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,240.2857164183666
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,3.00336958686918
55600.0,XRay,TimeService,49.94887169696593
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,81.1420230424198
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,240.2857164183666
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,20.51222115651959
55600.0,TraceDetection,TimeService,60.56468372349856
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.44834998265219
55600.0,Recupero,NumTotal,4.0
55600.0,Recupero,SystemResponseTime_Success,240.2857164183666
55600.0,Recupero,BusyServers,4.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.44834998265219
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.84928327716067
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,240.2857164183666
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.018906225168958752
55600.0,CheckIn,TimeService,103.83034849273919
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.01016259873002
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.2857164183666
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4229936120876596
55600.0,Varchi,TimeService,13.58716898664236
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.997983436843834
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.15550528500717
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4193030953115486
56000.0,Varchi,TimeService,13.578680341532284
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.98451967780671
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,240.15550528500717
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,3.03932756745919
56000.0,XRay,TimeService,49.94874152045657
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.91201540376946
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.15550528500717
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,20.334226788767033
56000.0,TraceDetection,TimeService,60.57778861500244
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,103.85167746800819
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,240.15550528500717
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.018722669584794103
56000.0,CheckIn,TimeService,103.83292679143823
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,126.3459023677369
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,240.15550528500717
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.3459023677369
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,126.32318107586012
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,240.17811803006572
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,126.32318107586012
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.995223571577641
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,240.17811803006572
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.4136111009271322
56400.0,Varchi,TimeService,13.58083254728448
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,52.976752136255634
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,240.17811803006572
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,3.030984150144984
56400.0,XRay,TimeService,49.94496562055485
56400.0,XRay,NumQueue,2.0
56400.0,CheckIn,TimeTotal,103.84883444817434
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,240.17811803006572
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.01855636904073968
56400.0,CheckIn,TimeService,103.83026433367506
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.80471036041924
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.17811803006572
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,20.207927243495188
56400.0,TraceDetection,TimeService,60.59678311692406
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,103.87234373654188
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,240.11657949374913
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.023879396681015293
56800.0,CheckIn,TimeService,103.85396422439082
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.9932033445881
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,240.11657949374913
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,3.0472666353385316
56800.0,XRay,TimeService,49.94260089465166
56800.0,XRay,NumQueue,0.0
