Time,Center,Metric,Value
31700.0,FastTrack,BusyServers,3.0
31700.0,FastTrack,TimeQueue,6.3922486753824215
31700.0,FastTrack,TimeService,42.57401188868748
31700.0,FastTrack,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.41713648984376
31800.0,Recupero,NumTotal,21.0
31800.0,Recupero,SystemResponseTime_Success,253.91074194034255
31800.0,Recupero,BusyServers,21.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.41713648984376
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,55.365187472556705
31800.0,XRay,NumTotal,5.0
31800.0,XRay,SystemResponseTime_Success,253.91074194034255
31800.0,XRay,BusyServers,5.0
31800.0,XRay,TimeQueue,4.468366763251254
31800.0,XRay,TimeService,50.89357256179928
31800.0,XRay,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.55467203796165
31800.0,Varchi,NumTotal,8.0
31800.0,Varchi,SystemResponseTime_Success,253.91074194034255
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,1.7638926878610606
31800.0,Varchi,TimeService,18.79964677013956
31800.0,Varchi,NumQueue,4.0
31800.0,FastTrack,TimeTotal,48.98379816042201
31800.0,FastTrack,NumTotal,5.0
31800.0,FastTrack,SystemResponseTime_Success,253.91074194034255
31800.0,FastTrack,BusyServers,3.0
31800.0,FastTrack,TimeQueue,6.422489536022241
31800.0,FastTrack,TimeService,42.58350637512314
31800.0,FastTrack,NumQueue,2.0
31800.0,TraceDetection,TimeTotal,65.23337916575365
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,253.91074194034255
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,5.628692999895984
31800.0,TraceDetection,TimeService,59.58909421848953
31800.0,TraceDetection,NumQueue,0.0
31800.0,CheckIn,TimeTotal,134.81380070042988
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,253.91074194034255
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,15.40255380701021
31800.0,CheckIn,TimeService,119.40736723527137
31800.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.598902256043843
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,253.75871231748704
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.795896037230876
31900.0,Varchi,TimeService,18.80605465312566
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.4034413380668
31900.0,Recupero,NumTotal,24.0
31900.0,Recupero,SystemResponseTime_Success,253.75871231748704
31900.0,Recupero,BusyServers,24.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.4034413380668
31900.0,Recupero,NumQueue,0.0
31900.0,FastTrack,TimeTotal,49.04825677400198
31900.0,FastTrack,NumTotal,2.0
31900.0,FastTrack,SystemResponseTime_Success,253.75871231748704
31900.0,FastTrack,BusyServers,2.0
31900.0,FastTrack,TimeQueue,6.472075129601992
31900.0,FastTrack,TimeService,42.582242640940486
31900.0,FastTrack,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,65.16827390826154
31900.0,TraceDetection,NumTotal,2.0
31900.0,TraceDetection,SystemResponseTime_Success,253.75871231748704
31900.0,TraceDetection,BusyServers,2.0
31900.0,TraceDetection,TimeQueue,5.59693652108202
31900.0,TraceDetection,TimeService,59.55508694968759
31900.0,TraceDetection,NumQueue,0.0
31900.0,XRay,TimeTotal,55.33914603962701
31900.0,XRay,NumTotal,9.0
31900.0,XRay,SystemResponseTime_Success,253.75871231748704
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,4.481387295289746
31900.0,XRay,TimeService,50.88064685111973
31900.0,XRay,NumQueue,3.0
31900.0,CheckIn,TimeTotal,134.82042589959312
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,253.75871231748704
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,15.366880093717828
31900.0,CheckIn,TimeService,119.40855978677459
31900.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.0592481174874
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,253.79424256352382
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,5.59693652108202
32000.0,TraceDetection,TimeService,59.46231159640538
32000.0,TraceDetection,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.04673692368635
32000.0,FastTrack,NumTotal,0.0
32000.0,FastTrack,SystemResponseTime_Success,253.79424256352382
32000.0,FastTrack,BusyServers,0.0
32000.0,FastTrack,TimeQueue,6.462508130149513
32000.0,FastTrack,TimeService,42.5842287935367
32000.0,FastTrack,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.599864277289058
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,253.79424256352382
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.791505093374566
32000.0,Varchi,TimeService,18.80792105598758
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.412442350815354
32000.0,XRay,NumTotal,9.0
32000.0,XRay,SystemResponseTime_Success,253.79424256352382
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.582708675626631
32000.0,XRay,TimeService,50.89597217080103
32000.0,XRay,NumQueue,3.0
32000.0,Recupero,TimeTotal,119.44968736003618
32000.0,Recupero,NumTotal,20.0
32000.0,Recupero,SystemResponseTime_Success,253.79424256352382
32000.0,Recupero,BusyServers,20.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.44968736003618
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,134.78784930415426
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,253.79424256352382
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,15.323095009661861
32000.0,CheckIn,TimeService,119.41171205375352
32000.0,CheckIn,NumQueue,0.0
32100.0,FastTrack,TimeTotal,49.04399515718516
32100.0,FastTrack,NumTotal,1.0
32100.0,FastTrack,SystemResponseTime_Success,253.82224262013978
32100.0,FastTrack,BusyServers,1.0
32100.0,FastTrack,TimeQueue,6.448210545790775
32100.0,FastTrack,TimeService,42.59102578442318
32100.0,FastTrack,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.598236039848384
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,253.82224262013978
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,1.789951254505341
32100.0,Varchi,TimeService,18.808918376380316
32100.0,Varchi,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.47143521734351
32100.0,Recupero,NumTotal,13.0
32100.0,Recupero,SystemResponseTime_Success,253.82224262013978
32100.0,Recupero,BusyServers,13.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.47143521734351
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,134.79446583120765
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,253.82224262013978
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,15.295551998859594
32100.0,CheckIn,TimeService,119.46216776147998
32100.0,CheckIn,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,65.0592481174874
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,253.82224262013978
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,5.59693652108202
32100.0,TraceDetection,TimeService,59.46231159640538
32100.0,TraceDetection,NumQueue,0.0
32100.0,XRay,TimeTotal,55.491903901029694
32100.0,XRay,NumTotal,2.0
32100.0,XRay,SystemResponseTime_Success,253.82224262013978
32100.0,XRay,BusyServers,2.0
32100.0,XRay,TimeQueue,4.60765434701125
32100.0,XRay,TimeService,50.88088261624201
32100.0,XRay,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.597868251078616
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,253.8965912046789
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.7875929478355157
32200.0,Varchi,TimeService,18.809404580911043
32200.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,134.8130430540704
32200.0,CheckIn,NumTotal,9.0
32200.0,CheckIn,SystemResponseTime_Success,253.8965912046789
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,15.227182217735766
32200.0,CheckIn,TimeService,119.51749105521087
32200.0,CheckIn,NumQueue,1.0
32200.0,Recupero,TimeTotal,119.44600273857509
32200.0,Recupero,NumTotal,13.0
32200.0,Recupero,SystemResponseTime_Success,253.8965912046789
32200.0,Recupero,BusyServers,13.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.44600273857509
32200.0,Recupero,NumQueue,0.0
32200.0,FastTrack,TimeTotal,49.04123233672463
32200.0,FastTrack,NumTotal,2.0
32200.0,FastTrack,SystemResponseTime_Success,253.8965912046789
32200.0,FastTrack,BusyServers,2.0
32200.0,FastTrack,TimeQueue,6.449789264025387
32200.0,FastTrack,TimeService,42.60987136054788
32200.0,FastTrack,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,65.0592481174874
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,253.8965912046789
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,5.581644344794911
32200.0,TraceDetection,TimeService,59.46231159640538
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,55.47632384671945
32200.0,XRay,NumTotal,1.0
32200.0,XRay,SystemResponseTime_Success,253.8965912046789
32200.0,XRay,BusyServers,1.0
32200.0,XRay,TimeQueue,4.599258475387687
32200.0,XRay,TimeService,50.875388645675386
32200.0,XRay,NumQueue,0.0
32300.0,FastTrack,TimeTotal,49.02730820456591
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,253.97918489614665
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,6.4290519356972995
32300.0,FastTrack,TimeService,42.58883641255244
32300.0,FastTrack,NumQueue,0.0
32300.0,XRay,TimeTotal,55.45648949762537
32300.0,XRay,NumTotal,6.0
32300.0,XRay,SystemResponseTime_Success,253.97918489614665
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,4.584222759340289
32300.0,XRay,TimeService,50.8622538745952
32300.0,XRay,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.46239703832757
32300.0,Recupero,NumTotal,13.0
32300.0,Recupero,SystemResponseTime_Success,253.97918489614665
32300.0,Recupero,BusyServers,13.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.46239703832757
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,65.10470729053544
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,253.97918489614665
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,5.581644344794911
32300.0,TraceDetection,TimeService,59.523062945740534
32300.0,TraceDetection,NumQueue,0.0
32300.0,CheckIn,TimeTotal,134.72450277492663
32300.0,CheckIn,NumTotal,5.0
32300.0,CheckIn,SystemResponseTime_Success,253.97918489614665
32300.0,CheckIn,BusyServers,5.0
32300.0,CheckIn,TimeQueue,15.258430924093508
32300.0,CheckIn,TimeService,119.49283434646806
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.596814181642053
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,253.97918489614665
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.781089456635532
32300.0,Varchi,TimeService,18.814427815208056
32300.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.40847990972934
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,253.85729949892195
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.40847990972934
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,55.438944840320936
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,253.85729949892195
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,4.573812563281625
32400.0,XRay,TimeService,50.85683736850958
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,134.7350652800402
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,253.85729949892195
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,15.21318053582514
32400.0,CheckIn,TimeService,119.4766343559468
32400.0,CheckIn,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.030480258893206
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,253.85729949892195
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,6.419659602701394
32400.0,FastTrack,TimeService,42.601428323195755
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.01132787125124
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.85729949892195
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.566435504618358
32400.0,TraceDetection,TimeService,59.44489236663289
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.597526969206918
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,253.85729949892195
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7799590721103045
32400.0,Varchi,TimeService,18.81584438310769
32400.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,134.6493517636931
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,253.88468193297842
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,15.168197742993014
32500.0,CheckIn,TimeService,119.44518911793078
32500.0,CheckIn,NumQueue,0.0
32500.0,FastTrack,TimeTotal,48.99845702960951
32500.0,FastTrack,NumTotal,2.0
32500.0,FastTrack,SystemResponseTime_Success,253.88468193297842
32500.0,FastTrack,BusyServers,2.0
32500.0,FastTrack,TimeQueue,6.4009570255631525
32500.0,FastTrack,TimeService,42.58816235703592
32500.0,FastTrack,NumQueue,0.0
32500.0,XRay,TimeTotal,55.45331463802529
32500.0,XRay,NumTotal,5.0
32500.0,XRay,SystemResponseTime_Success,253.88468193297842
32500.0,XRay,BusyServers,5.0
32500.0,XRay,TimeQueue,4.57207006989715
32500.0,XRay,TimeService,50.87494434336367
32500.0,XRay,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,65.01132787125124
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,253.88468193297842
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,5.566435504618358
32500.0,TraceDetection,TimeService,59.44489236663289
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.59717403262973
32500.0,Varchi,NumTotal,6.0
32500.0,Varchi,SystemResponseTime_Success,253.88468193297842
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7820402803036102
32500.0,Varchi,TimeService,18.82002656806603
32500.0,Varchi,NumQueue,2.0
32500.0,Recupero,TimeTotal,119.37325482892943
32500.0,Recupero,NumTotal,13.0
32500.0,Recupero,SystemResponseTime_Success,253.88468193297842
32500.0,Recupero,BusyServers,13.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.37325482892943
32500.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.613481846072297
32600.0,Varchi,NumTotal,0.0
32600.0,Varchi,SystemResponseTime_Success,253.78818245640835
32600.0,Varchi,BusyServers,0.0
32600.0,Varchi,TimeQueue,1.78417996937067
32600.0,Varchi,TimeService,18.829301876701678
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,64.98167497169449
32600.0,TraceDetection,NumTotal,3.0
32600.0,TraceDetection,SystemResponseTime_Success,253.78818245640835
32600.0,TraceDetection,BusyServers,2.0
32600.0,TraceDetection,TimeQueue,5.5213022437701005
32600.0,TraceDetection,TimeService,59.43036565051259
32600.0,TraceDetection,NumQueue,1.0
32600.0,Recupero,TimeTotal,119.36950919178594
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,253.78818245640835
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.36950919178594
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,48.94379314545372
32600.0,FastTrack,NumTotal,0.0
32600.0,FastTrack,SystemResponseTime_Success,253.78818245640835
32600.0,FastTrack,BusyServers,0.0
32600.0,FastTrack,TimeQueue,6.392642317016677
32600.0,FastTrack,TimeService,42.5511508284369
32600.0,FastTrack,NumQueue,0.0
32600.0,XRay,TimeTotal,55.444481551871824
32600.0,XRay,NumTotal,4.0
32600.0,XRay,SystemResponseTime_Success,253.78818245640835
32600.0,XRay,BusyServers,4.0
32600.0,XRay,TimeQueue,4.564817665290069
32600.0,XRay,TimeService,50.878091007417375
32600.0,XRay,NumQueue,0.0
32600.0,CheckIn,TimeTotal,134.58231151542356
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,253.78818245640835
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,15.105666892462418
32600.0,CheckIn,TimeService,119.41411377243064
32600.0,CheckIn,NumQueue,0.0
32700.0,FastTrack,TimeTotal,48.95123595841841
32700.0,FastTrack,NumTotal,1.0
32700.0,FastTrack,SystemResponseTime_Success,253.67359635990894
32700.0,FastTrack,BusyServers,1.0
32700.0,FastTrack,TimeQueue,6.383364171418685
32700.0,FastTrack,TimeService,42.5632360831714
32700.0,FastTrack,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,64.8866522400188
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,253.67359635990894
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,5.552409206332704
32700.0,TraceDetection,TimeService,59.3342430336861
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,55.42445094216582
32700.0,XRay,NumTotal,4.0
32700.0,XRay,SystemResponseTime_Success,253.67359635990894
32700.0,XRay,BusyServers,4.0
32700.0,XRay,TimeQueue,4.551728582378844
32700.0,XRay,TimeService,50.86618721465791
32700.0,XRay,NumQueue,0.0
32700.0,CheckIn,TimeTotal,134.50127864118713
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,253.67359635990894
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,15.08379527133722
32700.0,CheckIn,TimeService,119.39561174872482
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.36006028555639
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,253.67359635990894
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.36006028555639
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.615848918098745
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,253.67359635990894
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.7841966634335924
32700.0,Varchi,TimeService,18.830368044014936
32700.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.30376338142709
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,253.67144237774238
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.30376338142709
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.80439914544507
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,253.67144237774238
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.5226375751995525
32800.0,TraceDetection,TimeService,59.266915770312195
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,55.413454167295605
32800.0,XRay,NumTotal,8.0
32800.0,XRay,SystemResponseTime_Success,253.67144237774238
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,4.553455321807212
32800.0,XRay,TimeService,50.86824201810554
32800.0,XRay,NumQueue,2.0
32800.0,Varchi,TimeTotal,20.61290999363766
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,253.67144237774238
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.7859633236899897
32800.0,Varchi,TimeService,18.825665797375137
32800.0,Varchi,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.90896655901247
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,253.67144237774238
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,6.369497341212852
32800.0,FastTrack,TimeService,42.539469217799486
32800.0,FastTrack,NumQueue,0.0
32800.0,CheckIn,TimeTotal,134.52835249894304
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,253.67144237774238
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,15.04840806835461
32800.0,CheckIn,TimeService,119.44455722760593
32800.0,CheckIn,NumQueue,0.0
32900.0,CheckIn,TimeTotal,134.46754508132034
32900.0,CheckIn,NumTotal,3.0
32900.0,CheckIn,SystemResponseTime_Success,253.70397719159573
32900.0,CheckIn,BusyServers,3.0
32900.0,CheckIn,TimeQueue,15.021976438257969
32900.0,CheckIn,TimeService,119.41913701296583
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,55.47022183922415
32900.0,XRay,NumTotal,6.0
32900.0,XRay,SystemResponseTime_Success,253.70397719159573
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,4.613391850795593
32900.0,XRay,TimeService,50.88322485001675
32900.0,XRay,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.616250250665633
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,253.70397719159573
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.785861233857889
32900.0,Varchi,TimeService,18.82953739008682
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,64.7457981857565
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,253.70397719159573
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,5.507871164570677
32900.0,TraceDetection,TimeService,59.223160610556945
32900.0,TraceDetection,NumQueue,0.0
32900.0,FastTrack,TimeTotal,48.889726669286034
32900.0,FastTrack,NumTotal,0.0
32900.0,FastTrack,SystemResponseTime_Success,253.70397719159573
32900.0,FastTrack,BusyServers,0.0
32900.0,FastTrack,TimeQueue,6.360286209844503
32900.0,FastTrack,TimeService,42.529440459441396
32900.0,FastTrack,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.27691056644856
32900.0,Recupero,NumTotal,14.0
32900.0,Recupero,SystemResponseTime_Success,253.70397719159573
32900.0,Recupero,BusyServers,14.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.27691056644856
32900.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,64.7030313961301
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,253.6422030739481
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,5.478573977525088
33000.0,TraceDetection,TimeService,59.20984788799828
33000.0,TraceDetection,NumQueue,0.0
33000.0,XRay,TimeTotal,55.49145974777768
33000.0,XRay,NumTotal,4.0
33000.0,XRay,SystemResponseTime_Success,253.6422030739481
33000.0,XRay,BusyServers,4.0
33000.0,XRay,TimeQueue,4.601932041372041
33000.0,XRay,TimeService,50.88298622518119
33000.0,XRay,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.25701200814024
33000.0,Recupero,NumTotal,16.0
33000.0,Recupero,SystemResponseTime_Success,253.6422030739481
33000.0,Recupero,BusyServers,16.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.25701200814024
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,134.42133654514768
33000.0,CheckIn,NumTotal,2.0
33000.0,CheckIn,SystemResponseTime_Success,253.6422030739481
33000.0,CheckIn,BusyServers,2.0
33000.0,CheckIn,TimeQueue,15.004406875172286
33000.0,CheckIn,TimeService,119.3993601068898
33000.0,CheckIn,NumQueue,0.0
33000.0,FastTrack,TimeTotal,48.86978497139163
33000.0,FastTrack,NumTotal,1.0
33000.0,FastTrack,SystemResponseTime_Success,253.6422030739481
33000.0,FastTrack,BusyServers,1.0
33000.0,FastTrack,TimeQueue,6.3373745160050055
33000.0,FastTrack,TimeService,42.5278413317268
33000.0,FastTrack,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.608012482465387
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,253.6422030739481
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,1.7816152489937476
33000.0,Varchi,TimeService,18.826397233471678
33000.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,64.70198256324613
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,253.5919588052128
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,5.4495868136228385
33100.0,TraceDetection,TimeService,59.237940612186634
33100.0,TraceDetection,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.86099776764703
33100.0,FastTrack,NumTotal,3.0
33100.0,FastTrack,SystemResponseTime_Success,253.5919588052128
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,6.323706562340006
33100.0,FastTrack,TimeService,42.523623251641894
33100.0,FastTrack,NumQueue,0.0
33100.0,CheckIn,TimeTotal,134.38475793094113
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,253.5919588052128
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,14.960662248714058
33100.0,CheckIn,TimeService,119.38035105576895
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.26229582955511
33100.0,Recupero,NumTotal,9.0
33100.0,Recupero,SystemResponseTime_Success,253.5919588052128
33100.0,Recupero,BusyServers,9.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.26229582955511
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.6090962963517
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,253.5919588052128
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.7778110883197396
33100.0,Varchi,TimeService,18.830441243594155
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,55.47102328899038
33100.0,XRay,NumTotal,3.0
33100.0,XRay,SystemResponseTime_Success,253.5919588052128
33100.0,XRay,BusyServers,3.0
