Time,Center,Metric,Value
29000.0,XRay,NumTotal,307.0
29000.0,XRay,SystemResponseTime_Success,1518.1093483736224
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1273.0625494832439
29000.0,XRay,TimeService,50.97620854413069
29000.0,XRay,NumQueue,301.0
29000.0,Recupero,TimeTotal,118.84536264950239
29000.0,Recupero,NumTotal,15.0
29000.0,Recupero,SystemResponseTime_Success,1518.1093483736224
29000.0,Recupero,BusyServers,15.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,118.84536264950239
29000.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.772712225680294
29000.0,Varchi,NumTotal,0.0
29000.0,Varchi,SystemResponseTime_Success,1518.1093483736224
29000.0,Varchi,BusyServers,0.0
29000.0,Varchi,TimeQueue,1.9270067213589674
29000.0,Varchi,TimeService,18.845705504321373
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,130.65700267063852
29000.0,CheckIn,NumTotal,7.0
29000.0,CheckIn,SystemResponseTime_Success,1518.1093483736224
29000.0,CheckIn,BusyServers,7.0
29000.0,CheckIn,TimeQueue,11.367946131861176
29000.0,CheckIn,TimeService,119.23402498765495
29000.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.76502954414164
29100.0,Varchi,NumTotal,4.0
29100.0,Varchi,SystemResponseTime_Success,1522.0532180905932
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.9204615690495457
29100.0,Varchi,TimeService,18.842501851833344
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,1325.9691516542737
29100.0,XRay,NumTotal,308.0
29100.0,XRay,SystemResponseTime_Success,1522.0532180905932
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1276.9617068561288
29100.0,XRay,TimeService,50.95846327719115
29100.0,XRay,NumQueue,302.0
29100.0,CheckIn,TimeTotal,130.6290774077677
29100.0,CheckIn,NumTotal,8.0
29100.0,CheckIn,SystemResponseTime_Success,1522.0532180905932
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,11.327539404092803
29100.0,CheckIn,TimeService,119.25330211190388
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,121.98416886899143
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1522.0532180905932
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,61.44312882616351
29100.0,TraceDetection,TimeService,60.35198426182439
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,118.87107368320116
29100.0,Recupero,NumTotal,14.0
29100.0,Recupero,SystemResponseTime_Success,1522.0532180905932
29100.0,Recupero,BusyServers,14.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,118.87107368320116
29100.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1330.5062025755067
29200.0,XRay,NumTotal,311.0
29200.0,XRay,SystemResponseTime_Success,1525.9221635292279
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1281.470055111043
29200.0,XRay,TimeService,50.951715135099946
29200.0,XRay,NumQueue,305.0
29200.0,Recupero,TimeTotal,118.87584000606532
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1525.9221635292279
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,118.87584000606532
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,121.54249487320808
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1525.9221635292279
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,61.18560637607387
29200.0,TraceDetection,TimeService,60.25082618201398
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.5241061912906
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1525.9221635292279
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,11.28117839698192
29200.0,CheckIn,TimeService,119.1951447855332
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.75820874971685
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1525.9221635292279
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.9251078383189204
29200.0,Varchi,TimeService,18.832585487612615
29200.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,130.50021410799948
29300.0,CheckIn,NumTotal,6.0
29300.0,CheckIn,SystemResponseTime_Success,1529.2075846953219
29300.0,CheckIn,BusyServers,6.0
29300.0,CheckIn,TimeQueue,11.2504813129085
29300.0,CheckIn,TimeService,119.2036242651201
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.752342183015383
29300.0,Varchi,NumTotal,4.0
29300.0,Varchi,SystemResponseTime_Success,1529.2075846953219
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.9312173173695915
29300.0,Varchi,TimeService,18.826285812799757
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,1334.2544044117467
29300.0,XRay,NumTotal,315.0
29300.0,XRay,SystemResponseTime_Success,1529.2075846953219
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1285.1451351844162
29300.0,XRay,TimeService,50.94304093210366
29300.0,XRay,NumQueue,309.0
29300.0,TraceDetection,TimeTotal,121.43742726798905
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,1529.2075846953219
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,61.02716656481213
29300.0,TraceDetection,TimeService,60.25182089191521
29300.0,TraceDetection,NumQueue,0.0
29300.0,Recupero,TimeTotal,118.90770449254732
29300.0,Recupero,NumTotal,18.0
29300.0,Recupero,SystemResponseTime_Success,1529.2075846953219
29300.0,Recupero,BusyServers,18.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,118.90770449254732
29300.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,130.47977268658244
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,1533.9899286740495
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,11.219950834447419
29400.0,CheckIn,TimeService,119.22163277509475
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1338.1882229225778
29400.0,XRay,NumTotal,315.0
29400.0,XRay,SystemResponseTime_Success,1533.9899286740495
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1289.073996638688
29400.0,XRay,TimeService,50.92565306665556
29400.0,XRay,NumQueue,309.0
29400.0,Recupero,TimeTotal,118.94102423165621
29400.0,Recupero,NumTotal,16.0
29400.0,Recupero,SystemResponseTime_Success,1533.9899286740495
29400.0,Recupero,BusyServers,16.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,118.94102423165621
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.747771338456825
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1533.9899286740495
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.9275452745946269
29400.0,Varchi,TimeService,18.819146105466388
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,121.30168200590647
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1533.9899286740495
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,60.84223575703997
29400.0,TraceDetection,TimeService,60.27451544109436
29400.0,TraceDetection,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,121.15487541841294
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1538.2731731604558
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,60.69221562144548
29500.0,TraceDetection,TimeService,60.31263966137299
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,130.4731008389563
29500.0,CheckIn,NumTotal,3.0
29500.0,CheckIn,SystemResponseTime_Success,1538.2731731604558
29500.0,CheckIn,BusyServers,3.0
29500.0,CheckIn,TimeQueue,11.204747649034887
29500.0,CheckIn,TimeService,119.24553292994378
29500.0,CheckIn,NumQueue,0.0
29500.0,Recupero,TimeTotal,118.9282343716709
29500.0,Recupero,NumTotal,12.0
29500.0,Recupero,SystemResponseTime_Success,1538.2731731604558
29500.0,Recupero,BusyServers,12.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,118.9282343716709
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,1341.2178513174788
29500.0,XRay,NumTotal,314.0
29500.0,XRay,SystemResponseTime_Success,1538.2731731604558
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1292.1146996996442
29500.0,XRay,TimeService,50.92910543092434
29500.0,XRay,NumQueue,308.0
29500.0,Varchi,TimeTotal,20.74507940659035
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,1538.2731731604558
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.922951019438019
29500.0,Varchi,TimeService,18.820599404099543
29500.0,Varchi,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.740298748067048
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1541.9081457181308
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.9183998354852538
29600.0,Varchi,TimeService,18.820905925070008
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1344.8645814920678
29600.0,XRay,NumTotal,312.0
29600.0,XRay,SystemResponseTime_Success,1541.9081457181308
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1295.7311479539171
29600.0,XRay,TimeService,50.94035764070628
29600.0,XRay,NumQueue,306.0
29600.0,Recupero,TimeTotal,118.91938342930527
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,1541.9081457181308
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,118.91938342930527
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.41820910444295
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1541.9081457181308
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,11.17446454728074
29600.0,CheckIn,TimeService,119.22104760818337
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,121.06282357162875
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1541.9081457181308
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,60.50940774306763
29600.0,TraceDetection,TimeService,60.370607950183306
29600.0,TraceDetection,NumQueue,0.0
29700.0,Recupero,TimeTotal,118.90538729869989
29700.0,Recupero,NumTotal,14.0
29700.0,Recupero,SystemResponseTime_Success,1545.0494282308891
29700.0,Recupero,BusyServers,14.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,118.90538729869989
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,130.33853171659808
29700.0,CheckIn,NumTotal,2.0
29700.0,CheckIn,SystemResponseTime_Success,1545.0494282308891
29700.0,CheckIn,BusyServers,2.0
29700.0,CheckIn,TimeQueue,11.159384298229078
29700.0,CheckIn,TimeService,119.16406716931742
29700.0,CheckIn,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,120.60482514052818
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,1545.0494282308891
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,60.32769780990527
29700.0,TraceDetection,TimeService,60.277127330622925
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,1348.16410357951
29700.0,XRay,NumTotal,314.0
29700.0,XRay,SystemResponseTime_Success,1545.0494282308891
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1299.0262124752899
29700.0,XRay,TimeService,50.945750671443264
29700.0,XRay,NumQueue,308.0
29700.0,Varchi,TimeTotal,20.746999277513968
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1545.0494282308891
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.9161628807682594
29700.0,Varchi,TimeService,18.833147808340495
29700.0,Varchi,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.738346336053866
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1548.5400862022686
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.9116353234233092
29800.0,Varchi,TimeService,18.825706738754356
29800.0,Varchi,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,120.60482514052818
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,1548.5400862022686
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,60.14707596017501
29800.0,TraceDetection,TimeService,60.277127330622925
29800.0,TraceDetection,NumQueue,1.0
29800.0,XRay,TimeTotal,1352.103457314867
29800.0,XRay,NumTotal,312.0
29800.0,XRay,SystemResponseTime_Success,1548.5400862022686
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1303.0383676307213
29800.0,XRay,TimeService,50.926866697689505
29800.0,XRay,NumQueue,306.0
29800.0,CheckIn,TimeTotal,130.3157324668426
29800.0,CheckIn,NumTotal,1.0
29800.0,CheckIn,SystemResponseTime_Success,1548.5400862022686
29800.0,CheckIn,BusyServers,1.0
29800.0,CheckIn,TimeQueue,11.151859426820968
29800.0,CheckIn,TimeService,119.1563481686136
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,118.9177537122001
29800.0,Recupero,NumTotal,14.0
29800.0,Recupero,SystemResponseTime_Success,1548.5400862022686
29800.0,Recupero,BusyServers,14.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,118.9177537122001
29800.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.73357208193203
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,1552.3721942520353
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.906980787526088
29900.0,Varchi,TimeService,18.825592090430337
29900.0,Varchi,NumQueue,0.0
29900.0,CheckIn,TimeTotal,130.29006297774265
29900.0,CheckIn,NumTotal,0.0
29900.0,CheckIn,SystemResponseTime_Success,1552.3721942520353
29900.0,CheckIn,BusyServers,0.0
29900.0,CheckIn,TimeQueue,11.151859426820968
29900.0,CheckIn,TimeService,119.13820355092176
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,120.25771621377885
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1552.3721942520353
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,60.01190308574913
29900.0,TraceDetection,TimeService,60.245813128029745
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,1355.534413688155
29900.0,XRay,NumTotal,311.0
29900.0,XRay,SystemResponseTime_Success,1552.3721942520353
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1306.4837429594534
29900.0,XRay,TimeService,50.93539795410828
29900.0,XRay,NumQueue,305.0
29900.0,Recupero,TimeTotal,118.91937016904072
29900.0,Recupero,NumTotal,15.0
29900.0,Recupero,SystemResponseTime_Success,1552.3721942520353
29900.0,Recupero,BusyServers,15.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,118.91937016904072
29900.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.7293624624623
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1556.754059599144
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.9039894451142823
30000.0,Varchi,TimeService,18.82437694649004
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.29006297774265
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1556.754059599144
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,11.11438678089751
30000.0,CheckIn,TimeService,119.13820355092176
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,1359.9227730482335
30000.0,XRay,NumTotal,303.0
30000.0,XRay,SystemResponseTime_Success,1556.754059599144
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1310.8920348849947
30000.0,XRay,TimeService,50.92261505916811
30000.0,XRay,NumQueue,297.0
30000.0,TraceDetection,TimeTotal,120.25771621377885
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1556.754059599144
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,59.83329623132725
30000.0,TraceDetection,TimeService,60.245813128029745
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,118.93971084077211
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1556.754059599144
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,118.93971084077211
30000.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1363.3703512243087
30100.0,XRay,NumTotal,303.0
30100.0,XRay,SystemResponseTime_Success,1560.2174773639683
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1314.3285205224533
30100.0,XRay,TimeService,50.92002609077978
30100.0,XRay,NumQueue,297.0
30100.0,TraceDetection,TimeTotal,120.02814183363462
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,1560.2174773639683
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,59.69856328812313
30100.0,TraceDetection,TimeService,60.329578545511524
30100.0,TraceDetection,NumQueue,0.0
30100.0,Recupero,TimeTotal,118.95768299118613
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,1560.2174773639683
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,118.95768299118613
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,130.21046300942191
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,1560.2174773639683
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,11.069750689407961
30100.0,CheckIn,TimeService,119.09607622852448
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.736235372978005
30100.0,Varchi,NumTotal,6.0
30100.0,Varchi,SystemResponseTime_Success,1560.2174773639683
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,1.9052464563382383
30100.0,Varchi,TimeService,18.835590347963144
30100.0,Varchi,NumQueue,2.0
30200.0,Varchi,TimeTotal,20.742736425405557
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1564.550143148196
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.9095319931290282
30200.0,Varchi,TimeService,18.833455238346925
30200.0,Varchi,NumQueue,0.0
30200.0,CheckIn,TimeTotal,130.10432861665367
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,1564.550143148196
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,11.040191942573761
30200.0,CheckIn,TimeService,119.03457792724579
30200.0,CheckIn,NumQueue,0.0
30200.0,Recupero,TimeTotal,118.94679811656786
30200.0,Recupero,NumTotal,14.0
30200.0,Recupero,SystemResponseTime_Success,1564.550143148196
30200.0,Recupero,BusyServers,14.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,118.94679811656786
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,119.82052261268825
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1564.550143148196
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,59.52194031981507
30200.0,TraceDetection,TimeService,60.29858229287321
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,1367.1072937634297
30200.0,XRay,NumTotal,310.0
30200.0,XRay,SystemResponseTime_Success,1564.550143148196
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1318.049102675612
30200.0,XRay,TimeService,50.9294671269446
30200.0,XRay,NumQueue,304.0
30300.0,Varchi,TimeTotal,20.732584212843605
30300.0,Varchi,NumTotal,1.0
30300.0,Varchi,SystemResponseTime_Success,1567.3788680206264
30300.0,Varchi,BusyServers,1.0
30300.0,Varchi,TimeQueue,1.9055785107415977
30300.0,Varchi,TimeService,18.826512412298612
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,119.82052261268825
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,1567.3788680206264
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,59.52194031981507
30300.0,TraceDetection,TimeService,60.29858229287321
30300.0,TraceDetection,NumQueue,0.0
30300.0,XRay,TimeTotal,1370.553893852359
30300.0,XRay,NumTotal,309.0
30300.0,XRay,SystemResponseTime_Success,1567.3788680206264
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1321.4480846539473
30300.0,XRay,TimeService,50.944676634420155
30300.0,XRay,NumQueue,303.0
30300.0,Recupero,TimeTotal,118.96868754780789
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,1567.3788680206264
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,118.96868754780789
30300.0,Recupero,NumQueue,0.0
30300.0,CheckIn,TimeTotal,130.01073365870565
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,1567.3788680206264
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,10.99614862365392
30300.0,CheckIn,TimeService,118.97054171613196
30300.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.88818538790468
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1571.4494121846753
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,10.947099830580584
30400.0,CheckIn,TimeService,118.89934317529645
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,119.82052261268825
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1571.4494121846753
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,59.52194031981507
30400.0,TraceDetection,TimeService,60.29858229287321
30400.0,TraceDetection,NumQueue,0.0
30400.0,XRay,TimeTotal,1373.9430811215448
30400.0,XRay,NumTotal,312.0
30400.0,XRay,SystemResponseTime_Success,1571.4494121846753
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1324.7770894543637
30400.0,XRay,TimeService,50.95207244145444
30400.0,XRay,NumQueue,306.0
30400.0,Recupero,TimeTotal,118.96217188158575
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1571.4494121846753
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,118.96217188158575
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.71963108526011
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1571.4494121846753
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.900127749967221
30400.0,Varchi,TimeService,18.82001716038936
30400.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,129.82754211553134
30500.0,CheckIn,NumTotal,7.0
30500.0,CheckIn,SystemResponseTime_Success,1574.0033750464565
30500.0,CheckIn,BusyServers,7.0
30500.0,CheckIn,TimeQueue,10.973383547921117
30500.0,CheckIn,TimeService,118.86594281497655
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.708873582082973
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,1574.0033750464565
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.8947560189855608
30500.0,Varchi,TimeService,18.813143144985368
30500.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,119.68487113627744
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,1574.0033750464565
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,59.34635937491886
30500.0,TraceDetection,TimeService,60.3385117613586
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,118.96676994122984
30500.0,Recupero,NumTotal,18.0
30500.0,Recupero,SystemResponseTime_Success,1574.0033750464565
30500.0,Recupero,BusyServers,18.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,118.96676994122984
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,1377.4833824084926
30500.0,XRay,NumTotal,312.0
30500.0,XRay,SystemResponseTime_Success,1574.0033750464565
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1328.320841857418
30500.0,XRay,TimeService,50.936713038776446
30500.0,XRay,NumQueue,306.0
30600.0,TraceDetection,TimeTotal,119.68487113627744
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,1578.9900734818166
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,59.17181125911028
30600.0,TraceDetection,TimeService,60.3385117613586
30600.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,1380.7552177991813
30600.0,XRay,NumTotal,309.0
30600.0,XRay,SystemResponseTime_Success,1578.9900734818166
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1331.6190601100811
30600.0,XRay,TimeService,50.94804594868756
30600.0,XRay,NumQueue,303.0
30600.0,Recupero,TimeTotal,118.97847154249295
30600.0,Recupero,NumTotal,11.0
30600.0,Recupero,SystemResponseTime_Success,1578.9900734818166
30600.0,Recupero,BusyServers,11.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,118.97847154249295
30600.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,129.844102137834
30600.0,CheckIn,NumTotal,8.0
30600.0,CheckIn,SystemResponseTime_Success,1578.9900734818166
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,10.930152883910923
30600.0,CheckIn,TimeService,118.9049275138577
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.702940679423563
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,1578.9900734818166
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,1.8913534299314565
30600.0,Varchi,TimeService,18.811101913739037
30600.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,129.80024678105033
30700.0,CheckIn,NumTotal,9.0
