Time,Center,Metric,Value
56800.0,TraceDetection,TimeService,62.94990679731617
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,124.55683237027048
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,242.28870600920962
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.55683237027048
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.827223207643533
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,242.23340298539514
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.3166722928574215
57200.0,Varchi,TimeService,13.510188694072811
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,124.56310606625149
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,242.23340298539514
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.56310606625149
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.16468620133993
57200.0,CheckIn,NumTotal,0.0
57200.0,CheckIn,SystemResponseTime_Success,242.23340298539514
57200.0,CheckIn,BusyServers,0.0
57200.0,CheckIn,TimeQueue,0.14697107956873728
57200.0,CheckIn,TimeService,106.0177151217712
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,51.97462785048533
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,242.23340298539514
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2.3170124683563817
57200.0,XRay,TimeService,49.663235491558964
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,84.7628691864519
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.23340298539514
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,21.783107090403035
57200.0,TraceDetection,TimeService,62.979762096048866
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.825992061634254
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,242.12577217828058
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.319597699341211
57600.0,Varchi,TimeService,13.506033816473552
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.1803901561085
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,242.12577217828058
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.14616410040844224
57600.0,CheckIn,TimeService,106.03382367689647
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,51.97513324238137
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,242.12577217828058
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.316037565659254
57600.0,XRay,TimeService,49.65656171877266
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,84.64472919576775
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.12577217828058
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.66504146931684
57600.0,TraceDetection,TimeService,62.97968772645091
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.57349103829186
57600.0,Recupero,NumTotal,4.0
57600.0,Recupero,SystemResponseTime_Success,242.12577217828058
57600.0,Recupero,BusyServers,4.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.57349103829186
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,84.65543909796762
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,241.8306321473275
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,21.759080668502197
58000.0,TraceDetection,TimeService,63.04895179478407
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,51.95759839532372
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,241.8306321473275
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,2.3083090570033544
58000.0,XRay,TimeService,49.64615475241989
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.09918326530928
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,241.8306321473275
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.14526677646323352
58000.0,CheckIn,TimeService,105.95391648884606
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.46392604909762
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,241.8306321473275
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.46392604909762
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.825634365796107
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,241.8306321473275
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.3186908693454509
58000.0,Varchi,TimeService,13.506228177291806
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,51.976535096854064
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,241.78928129674847
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.2970734920090496
58400.0,XRay,TimeService,49.67760212819187
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.40275662293227
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,241.78928129674847
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.40275662293227
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.02947933906792
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,241.78928129674847
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.14457643876110002
58400.0,CheckIn,TimeService,105.88460784635018
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.82110821373106
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.78928129674847
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.3112265814057595
58400.0,Varchi,TimeService,13.509528106689983
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.79853176193362
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.78928129674847
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,21.700588516167514
58400.0,TraceDetection,TimeService,63.097943245766096
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.88848536641501
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,241.73346307214456
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,21.955532861327267
58800.0,TraceDetection,TimeService,63.12579285315767
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,124.43072278538723
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,241.73346307214456
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.43072278538723
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,51.97688893855418
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,241.73346307214456
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.282916822578126
58800.0,XRay,TimeService,49.69213549745413
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.0402143717616
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,241.73346307214456
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.14408734390737507
58800.0,CheckIn,TimeService,105.89602947379608
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.811005445593711
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.73346307214456
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.308022553987547
58800.0,Varchi,TimeService,13.502982891606168
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,85.26390588803218
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,241.767459746268
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,22.07454976493814
59200.0,TraceDetection,TimeService,63.131111928463596
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.04410561494241
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,241.767459746268
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.1427353178921584
59200.0,CheckIn,TimeService,105.90098659995917
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.804024931939768
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,241.767459746268
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.3068907380055854
59200.0,Varchi,TimeService,13.49678698598041
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.47424195728675
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,241.767459746268
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.47424195728675
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.00442309714079
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,241.767459746268
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.3181455150573336
59200.0,XRay,TimeService,49.703332983601136
59200.0,XRay,NumQueue,1.0
59600.0,CheckIn,TimeTotal,106.06246353325244
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,241.9241438671039
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.14178501617516667
59600.0,CheckIn,TimeService,105.92058405670674
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.12665417276423
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,241.9241438671039
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2.40490529289364
59600.0,XRay,TimeService,49.720303860965245
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.47933235963743
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,241.9241438671039
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.47933235963743
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,85.2029031289228
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,241.9241438671039
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,21.99723923463431
59600.0,TraceDetection,TimeService,63.205663894288485
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.804397031388513
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,241.9241438671039
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.3087265236181542
59600.0,Varchi,TimeService,13.49678460817684
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.01542130329918
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,241.9159857453784
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.1413145947545457
60000.0,CheckIn,TimeService,105.87401287415238
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,85.09229221341089
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,241.9159857453784
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,22.09169907122584
60000.0,TraceDetection,TimeService,63.1779129993438
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.803152002078432
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.9159857453784
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.3074507122239376
60000.0,Varchi,TimeService,13.495359383287493
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,52.11220405840044
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,241.9159857453784
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.401006500927479
60000.0,XRay,TimeService,49.70994114381456
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.56825156549563
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,241.9159857453784
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.56825156549563
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,85.43357326335499
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,241.9768681041393
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,22.144681464815648
60400.0,TraceDetection,TimeService,63.23225578456282
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.98771973924448
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,241.9768681041393
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.14001386870157814
60400.0,CheckIn,TimeService,105.84752152048537
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.11874281463058
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,241.9768681041393
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,2.406878649681049
60400.0,XRay,TimeService,49.717926070215654
60400.0,XRay,NumQueue,1.0
60400.0,Varchi,TimeTotal,14.801783723973525
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,241.9768681041393
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.3106943101222581
60400.0,Varchi,TimeService,13.490408533690166
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.62492649774399
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,241.9768681041393
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.62492649774399
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.809080181873856
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,242.03308517979684
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.3133028245910394
60800.0,Varchi,TimeService,13.494760606708942
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.0802366477381
60800.0,XRay,NumTotal,8.0
60800.0,XRay,SystemResponseTime_Success,242.03308517979684
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2.402495908107653
60800.0,XRay,TimeService,49.68290458888026
60800.0,XRay,NumQueue,2.0
60800.0,TraceDetection,TimeTotal,85.30314477226902
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,242.03308517979684
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,22.032271914232826
60800.0,TraceDetection,TimeService,63.214811097440176
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.91814770941104
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,242.03308517979684
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.13855633981463913
60800.0,CheckIn,TimeService,105.7792298396817
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.61401799494708
60800.0,Recupero,NumTotal,4.0
60800.0,Recupero,SystemResponseTime_Success,242.03308517979684
60800.0,Recupero,BusyServers,4.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.61401799494708
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,85.03799651671616
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,242.03888097549304
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,21.931491339596892
61200.0,TraceDetection,TimeService,63.10650517711926
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.0911871338596
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,242.03888097549304
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.4170176655714135
61200.0,XRay,TimeService,49.674740292454395
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.805994143801636
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,242.03888097549304
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.3101899591314445
61200.0,Varchi,TimeService,13.495468668675537
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.56660496067332
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,242.03888097549304
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.56660496067332
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.84617233707196
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,242.03888097549304
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.13792816988024634
61200.0,CheckIn,TimeService,105.70806527202976
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.806902645923218
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,241.78407292639585
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.307076710481743
61600.0,Varchi,TimeService,13.499492667539773
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.08304874696158
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,241.78407292639585
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.4067103116489434
61600.0,XRay,TimeService,49.675110521888186
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.48844607822465
61600.0,Recupero,NumTotal,5.0
61600.0,Recupero,SystemResponseTime_Success,241.78407292639585
61600.0,Recupero,BusyServers,5.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.48844607822465
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.92568316878128
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,241.78407292639585
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,0.13757176634050408
61600.0,CheckIn,TimeService,105.78811140244078
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,84.98377993451992
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,241.78407292639585
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,21.876387089999916
61600.0,TraceDetection,TimeService,63.10739284452
61600.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.90927642233133
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,241.76728428219488
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,0.1369524722154986
62000.0,CheckIn,TimeService,105.77188216794741
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.804301421979277
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,241.76728428219488
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.307076446486927
62000.0,Varchi,TimeService,13.496892808669864
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,84.88457166537493
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,241.76728428219488
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,21.78405376273255
62000.0,TraceDetection,TimeService,63.10051790264237
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.48629865212595
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,241.76728428219488
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.48629865212595
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.07473067733142
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,241.76728428219488
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.398759299183521
62000.0,XRay,TimeService,49.67414119556954
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,52.13604525619693
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,241.75265249533805
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,2.4109521464407617
62400.0,XRay,TimeService,49.724221379241975
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.88832328981555
62400.0,CheckIn,NumTotal,0.0
62400.0,CheckIn,SystemResponseTime_Success,241.75265249533805
62400.0,CheckIn,BusyServers,0.0
62400.0,CheckIn,TimeQueue,0.13625149986890617
62400.0,CheckIn,TimeService,105.75207178994664
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.44870787843571
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,241.75265249533805
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.44870787843571
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.804647063654233
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,241.75265249533805
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.3081150610586787
62400.0,Varchi,TimeService,13.498576180345605
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,84.79590456055544
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.75265249533805
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,21.675944314778544
62400.0,TraceDetection,TimeService,63.119960245776895
62400.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.09726251381069
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,241.65278231132604
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,2.3988489730148546
62800.0,XRay,TimeService,49.6966058173797
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.45478684982359
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,241.65278231132604
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.45478684982359
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.92223778875241
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,241.65278231132604
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,0.13538531105855076
62800.0,CheckIn,TimeService,105.78650732712393
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,84.55652785730918
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,241.65278231132604
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,21.53947601351839
62800.0,TraceDetection,TimeService,63.023780958333624
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.807201644793762
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,241.65278231132604
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.3046066398085454
62800.0,Varchi,TimeService,13.502595004985219
62800.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.85565505995609
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,241.7225843351611
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.13478550271841794
63200.0,CheckIn,TimeService,105.72061314854514
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.0727355117685
63200.0,XRay,NumTotal,0.0
63200.0,XRay,SystemResponseTime_Success,241.7225843351611
63200.0,XRay,BusyServers,0.0
63200.0,XRay,TimeQueue,2.394446326448103
63200.0,XRay,TimeService,49.67828918532024
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.40961647650862
63200.0,Recupero,NumTotal,5.0
63200.0,Recupero,SystemResponseTime_Success,241.7225843351611
63200.0,Recupero,BusyServers,5.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.40961647650862
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,84.83944944264171
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,241.7225843351611
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,21.811093840917408
63200.0,TraceDetection,TimeService,62.99344248216344
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.801520975627795
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,241.7225843351611
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.2989186464011042
63200.0,Varchi,TimeService,13.502277761848783
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.803335466249795
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,241.7440835823489
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.2979406399933187
63600.0,Varchi,TimeService,13.506588582857802
63600.0,Varchi,NumQueue,1.0
63600.0,XRay,TimeTotal,52.11594284779675
63600.0,XRay,NumTotal,11.0
63600.0,XRay,SystemResponseTime_Success,241.7440835823489
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2.43627218065084
63600.0,XRay,TimeService,49.70950070141673
63600.0,XRay,NumQueue,5.0
63600.0,TraceDetection,TimeTotal,84.84970857209122
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,241.7440835823489
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,21.719197984291
63600.0,TraceDetection,TimeService,63.078300977261044
63600.0,TraceDetection,NumQueue,2.0
63600.0,CheckIn,TimeTotal,105.82079568765018
63600.0,CheckIn,NumTotal,2.0
