Time,Center,Metric,Value
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,132.00889296100448
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1655.866056711856
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,75.53895727539592
52400.0,TraceDetection,TimeService,56.39232832434061
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.33849538210912
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1655.866056711856
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.535228898568037
52400.0,CheckIn,TimeService,102.7927439106905
52400.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,131.49218921767405
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1668.3251401532264
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,75.11940933802306
52800.0,TraceDetection,TimeService,56.372779879650984
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.32895147397814
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1668.3251401532264
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.512596278344857
52800.0,CheckIn,TimeService,102.8059375051099
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.340229241998486
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1668.3251401532264
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.3214293219617365
52800.0,Varchi,TimeService,13.018799920036752
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1484.488493401709
52800.0,XRay,NumTotal,411.0
52800.0,XRay,SystemResponseTime_Success,1668.3251401532264
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1435.5266554643401
52800.0,XRay,TimeService,50.462603312605225
52800.0,XRay,NumQueue,405.0
52800.0,Recupero,TimeTotal,119.92250501027094
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,1668.3251401532264
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.92250501027094
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,131.02108197287083
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1680.3696396326504
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,74.69851626508006
53200.0,TraceDetection,TimeService,56.32025713789386
53200.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,119.89308639277186
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1680.3696396326504
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.89308639277186
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1495.8698914563367
53200.0,XRay,NumTotal,413.0
53200.0,XRay,SystemResponseTime_Success,1680.3696396326504
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1446.9469052209504
53200.0,XRay,TimeService,50.483048711801324
53200.0,XRay,NumQueue,407.0
53200.0,Varchi,TimeTotal,13.340705693670982
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1680.3696396326504
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.3200442906869544
53200.0,Varchi,TimeService,13.020613819830492
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,107.22902590765352
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,1680.3696396326504
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,4.47821459241461
53200.0,CheckIn,TimeService,102.74397695492992
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,130.6903125307834
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1693.3186960594028
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,74.24271816557352
53600.0,TraceDetection,TimeService,56.35331083570656
53600.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,1508.142403087164
53600.0,XRay,NumTotal,432.0
53600.0,XRay,SystemResponseTime_Success,1693.3186960594028
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1459.1940935224925
53600.0,XRay,TimeService,50.47473021035639
53600.0,XRay,NumQueue,426.0
53600.0,Recupero,TimeTotal,119.91330326280986
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1693.3186960594028
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.91330326280986
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.21213265109338
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1693.3186960594028
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,4.451009821534073
53600.0,CheckIn,TimeService,102.75102220212757
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.350614130343358
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1693.3186960594028
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.33104795855560903
53600.0,Varchi,TimeService,13.0194199707167
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.95619466471592
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1705.0855451401542
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.95619466471592
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1520.9921986700729
54000.0,XRay,NumTotal,438.0
54000.0,XRay,SystemResponseTime_Success,1705.0855451401542
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1472.1272635614669
54000.0,XRay,TimeService,50.48344246411017
54000.0,XRay,NumQueue,432.0
54000.0,TraceDetection,TimeTotal,130.14398549476962
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1705.0855451401542
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,73.85191517818807
54000.0,TraceDetection,TimeService,56.31587008539503
54000.0,TraceDetection,NumQueue,2.0
54000.0,CheckIn,TimeTotal,107.23775494938994
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1705.0855451401542
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,4.4209805198895396
54000.0,CheckIn,TimeService,102.81179771596945
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.351873643633953
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1705.0855451401542
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.33270174421397525
54000.0,Varchi,TimeService,13.019074731854497
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.35696647340314
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1717.543074382724
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.33321964534448856
54400.0,Varchi,TimeService,13.023698591283134
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.95887936094469
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1717.543074382724
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.95887936094469
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,130.54645144580695
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1717.543074382724
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,74.17238452028901
54400.0,TraceDetection,TimeService,56.29577494386962
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.20170592189204
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1717.543074382724
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,4.397165446604915
54400.0,CheckIn,TimeService,102.79634903444014
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1533.6790310164974
54400.0,XRay,NumTotal,451.0
54400.0,XRay,SystemResponseTime_Success,1717.543074382724
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1484.836832777993
54400.0,XRay,TimeService,50.47819086939288
54400.0,XRay,NumQueue,445.0
54800.0,Varchi,TimeTotal,13.353623118289546
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1731.481542891386
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.33101226466339306
54800.0,Varchi,TimeService,13.022563308055254
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.14307854172021
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1731.481542891386
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,4.365386538569249
54800.0,CheckIn,TimeService,102.7712367180661
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,130.19014416575956
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1731.481542891386
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,73.75682117186027
54800.0,TraceDetection,TimeService,56.323728905976786
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.9438206593148
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,1731.481542891386
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.9438206593148
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1546.5786821915792
54800.0,XRay,NumTotal,458.0
54800.0,XRay,SystemResponseTime_Success,1731.481542891386
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1497.7759567602793
54800.0,XRay,TimeService,50.48046302093229
54800.0,XRay,NumQueue,452.0
55200.0,XRay,TimeTotal,1560.0018930803528
55200.0,XRay,NumTotal,460.0
55200.0,XRay,SystemResponseTime_Success,1744.370559301192
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1511.2449608823965
55200.0,XRay,TimeService,50.476287502728496
55200.0,XRay,NumQueue,454.0
55200.0,CheckIn,TimeTotal,107.09628805454224
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1744.370559301192
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.332106850926366
55200.0,CheckIn,TimeService,102.75175016586319
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.34243495361196
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1744.370559301192
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.3288056640144169
55200.0,Varchi,TimeService,13.013488593977522
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,130.09331699667666
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1744.370559301192
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,73.64755180716121
55200.0,TraceDetection,TimeService,56.33649582481642
55200.0,TraceDetection,NumQueue,2.0
55200.0,Recupero,TimeTotal,119.91793299753984
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,1744.370559301192
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.91793299753984
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.94959949344243
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1757.1348579812711
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.94959949344243
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.00171215968467
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,1757.1348579812711
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.337727096610898
55600.0,CheckIn,TimeService,102.67752506534121
55600.0,CheckIn,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,129.70667612060316
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1757.1348579812711
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,73.40608695759964
55600.0,TraceDetection,TimeService,56.30058916300351
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.346059401587198
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1757.1348579812711
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.33099417147717214
55600.0,Varchi,TimeService,13.015056527440294
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1572.7757429874705
55600.0,XRay,NumTotal,463.0
55600.0,XRay,SystemResponseTime_Success,1757.1348579812711
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1524.03421085994
55600.0,XRay,TimeService,50.50739917123937
55600.0,XRay,NumQueue,457.0
56000.0,Recupero,TimeTotal,119.92339445504386
56000.0,Recupero,NumTotal,21.0
56000.0,Recupero,SystemResponseTime_Success,1768.5266231938804
56000.0,Recupero,BusyServers,21.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.92339445504386
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1586.5523507099776
56000.0,XRay,NumTotal,475.0
56000.0,XRay,SystemResponseTime_Success,1768.5266231938804
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1537.803773666936
56000.0,XRay,TimeService,50.51562846189987
56000.0,XRay,NumQueue,469.0
56000.0,CheckIn,TimeTotal,106.99753735896007
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1768.5266231938804
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,4.364517055291613
56000.0,CheckIn,TimeService,102.62669032969397
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.340620749535548
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1768.5266231938804
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3296590350314847
56000.0,Varchi,TimeService,13.01091539456098
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,129.26689330388209
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1768.5266231938804
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,73.08757083390654
56000.0,TraceDetection,TimeService,56.211971756389616
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.95021041584897
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1783.3965832131137
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.95021041584897
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1599.416463137317
56400.0,XRay,NumTotal,476.0
56400.0,XRay,SystemResponseTime_Success,1783.3965832131137
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1550.6157822333473
56400.0,XRay,TimeService,50.54551017832719
56400.0,XRay,NumQueue,470.0
56400.0,TraceDetection,TimeTotal,129.1191923121668
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1783.3965832131137
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,72.87541533076022
56400.0,TraceDetection,TimeService,56.24377698140658
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.97333616357078
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,1783.3965832131137
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,4.3413613005240625
56400.0,CheckIn,TimeService,102.63041153524655
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.339641007578944
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1783.3965832131137
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.3277387776281743
56400.0,Varchi,TimeService,13.011902229950785
56400.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.93178125159241
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,1797.761574477754
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.93178125159241
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.347221243964356
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1797.761574477754
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3258280296186819
56800.0,Varchi,TimeService,13.021347979300621
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,128.69963561968945
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1797.761574477754
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,72.37664613999728
56800.0,TraceDetection,TimeService,56.21854987487254
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.9615747425108
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1797.761574477754
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,4.3180457188885955
56800.0,CheckIn,TimeService,102.63423290797319
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1612.6473299272893
56800.0,XRay,NumTotal,471.0
56800.0,XRay,SystemResponseTime_Success,1797.761574477754
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1563.8455307875797
56800.0,XRay,TimeService,50.55075248812536
56800.0,XRay,NumQueue,465.0
57200.0,XRay,TimeTotal,1626.8873494626932
57200.0,XRay,NumTotal,476.0
57200.0,XRay,SystemResponseTime_Success,1810.233840637531
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1578.1823978545742
57200.0,XRay,TimeService,50.55379314497107
57200.0,XRay,NumQueue,470.0
57200.0,TraceDetection,TimeTotal,128.36655503166935
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1810.233840637531
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,72.11750401136337
57200.0,TraceDetection,TimeService,56.22904089361002
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,107.02572587767636
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1810.233840637531
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,4.478698233033042
57200.0,CheckIn,TimeService,102.56620871737216
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.345821361991305
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,1810.233840637531
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,0.32470139856156205
57200.0,Varchi,TimeService,13.020940965966384
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.92124132320772
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1810.233840637531
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.92124132320772
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.06210885587883
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1825.4893927739736
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,4.494104350579052
57600.0,CheckIn,TimeService,102.58630926661506
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.351692782020093
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1825.4893927739736
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,0.325633972120203
57600.0,Varchi,TimeService,13.025880404765198
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,128.09670772258383
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1825.4893927739736
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,71.80561792720258
57600.0,TraceDetection,TimeService,56.188948091359606
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1641.9122367870045
57600.0,XRay,NumTotal,472.0
57600.0,XRay,SystemResponseTime_Success,1825.4893927739736
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1593.2049050574267
57600.0,XRay,TimeService,50.54639124345765
57600.0,XRay,NumQueue,466.0
57600.0,Recupero,TimeTotal,119.87514657399218
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1825.4893927739736
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.87514657399218
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,127.54006935759361
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1839.242126522962
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,71.40758955132998
58000.0,TraceDetection,TimeService,56.13247980626362
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.351088246344888
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1839.242126522962
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.3237756810892461
58000.0,Varchi,TimeService,13.027312565255656
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.84169603158884
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1839.242126522962
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.84169603158884
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1655.610069409856
58000.0,XRay,NumTotal,481.0
58000.0,XRay,SystemResponseTime_Success,1839.242126522962
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1606.9399070168777
58000.0,XRay,TimeService,50.56536052719288
58000.0,XRay,NumQueue,475.0
58000.0,CheckIn,TimeTotal,107.13982516955767
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1839.242126522962
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.467737596253258
58000.0,CheckIn,TimeService,102.66272778783723
58000.0,CheckIn,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.27103523187732
58400.0,CheckIn,NumTotal,11.0
58400.0,CheckIn,SystemResponseTime_Success,1853.1005092629337
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.636972281803395
58400.0,CheckIn,TimeService,102.72269406432609
58400.0,CheckIn,NumQueue,3.0
58400.0,TraceDetection,TimeTotal,127.26665303634606
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1853.1005092629337
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,71.10629170512183
58400.0,TraceDetection,TimeService,56.16036133122423
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.355629514193502
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1853.1005092629337
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.32152149357107396
58400.0,Varchi,TimeService,13.03397776208352
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.81056824555755
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1853.1005092629337
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.81056824555755
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1669.7623351282805
58400.0,XRay,NumTotal,488.0
58400.0,XRay,SystemResponseTime_Success,1853.1005092629337
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1621.1267878376536
58400.0,XRay,TimeService,50.57632096386522
58400.0,XRay,NumQueue,482.0
58800.0,XRay,TimeTotal,1685.5291411262663
58800.0,XRay,NumTotal,512.0
58800.0,XRay,SystemResponseTime_Success,1866.8094729035072
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1636.9214925985375
58800.0,XRay,TimeService,50.57530219625189
58800.0,XRay,NumQueue,506.0
58800.0,TraceDetection,TimeTotal,126.99020031432563
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1866.8094729035072
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,70.78722109555004
58800.0,TraceDetection,TimeService,56.16518927207731
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.42248772923391
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1866.8094729035072
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,4.698271122510954
58800.0,CheckIn,TimeService,102.71937801648326
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.84868830714547
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,1866.8094729035072
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.84868830714547
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.377022944775955
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,1866.8094729035072
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,0.3335854578666307
58800.0,Varchi,TimeService,13.043259027389288
58800.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,107.3353144758708
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1882.0087580245481
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,4.6662665508317245
59200.0,CheckIn,TimeService,102.66268194065843
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.377804426337963
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1882.0087580245481
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.33289714271629
59200.0,Varchi,TimeService,13.044907283621692
