Time,Center,Metric,Value
42800.0,XRay,NumTotal,238.0
42800.0,XRay,SystemResponseTime_Success,1321.2265397636465
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1077.3096993032668
42800.0,XRay,TimeService,49.713049898649764
42800.0,XRay,NumQueue,232.0
42800.0,Varchi,TimeTotal,16.29586386236772
42800.0,Varchi,NumTotal,1.0
42800.0,Varchi,SystemResponseTime_Success,1321.2265397636465
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,2.7990051974309726
42800.0,Varchi,TimeService,13.496336365030485
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,125.36803542425339
42800.0,Recupero,NumTotal,17.0
42800.0,Recupero,SystemResponseTime_Success,1321.2265397636465
42800.0,Recupero,BusyServers,17.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.36803542425339
42800.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,109.82640128800637
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,1321.2265397636465
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,4.176676271352918
42800.0,CheckIn,TimeService,105.64168908347142
42800.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,1133.6093888383614
43200.0,XRay,NumTotal,244.0
43200.0,XRay,SystemResponseTime_Success,1329.4422162153821
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1084.841716363575
43200.0,XRay,TimeService,49.72745355307869
43200.0,XRay,NumQueue,238.0
43200.0,TraceDetection,TimeTotal,142.85153398672762
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,1329.4422162153821
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,81.09726999402106
43200.0,TraceDetection,TimeService,61.595560920311485
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,16.294217890992307
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,1329.4422162153821
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.7970139640082397
43200.0,Varchi,TimeService,13.497336850193713
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.30072704105055
43200.0,Recupero,NumTotal,15.0
43200.0,Recupero,SystemResponseTime_Success,1329.4422162153821
43200.0,Recupero,BusyServers,15.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.30072704105055
43200.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,109.81996413917153
43200.0,CheckIn,NumTotal,9.0
43200.0,CheckIn,SystemResponseTime_Success,1329.4422162153821
43200.0,CheckIn,BusyServers,8.0
43200.0,CheckIn,TimeQueue,4.12402779509012
43200.0,CheckIn,TimeService,105.68024817367686
43200.0,CheckIn,NumQueue,1.0
43600.0,TraceDetection,TimeTotal,142.48218882408685
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,1336.9570931870683
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,80.87724372009497
43600.0,TraceDetection,TimeService,61.60494510399215
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,1141.21960390253
43600.0,XRay,NumTotal,260.0
43600.0,XRay,SystemResponseTime_Success,1336.9570931870683
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1092.4914160885642
43600.0,XRay,TimeService,49.740292449471205
43600.0,XRay,NumQueue,254.0
43600.0,Varchi,TimeTotal,16.29900177372782
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,1336.9570931870683
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,2.8051947224285216
43600.0,Varchi,TimeService,13.493807051299248
43600.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,109.74568732237312
43600.0,CheckIn,NumTotal,7.0
43600.0,CheckIn,SystemResponseTime_Success,1336.9570931870683
43600.0,CheckIn,BusyServers,7.0
43600.0,CheckIn,TimeQueue,4.165666450569897
43600.0,CheckIn,TimeService,105.5663115793001
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,125.23225975794551
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,1336.9570931870683
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,125.23225975794551
43600.0,Recupero,NumQueue,0.0
44000.0,Recupero,TimeTotal,125.10104092015958
44000.0,Recupero,NumTotal,17.0
44000.0,Recupero,SystemResponseTime_Success,1344.6303914990506
44000.0,Recupero,BusyServers,17.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,125.10104092015958
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,1149.8012112182134
44000.0,XRay,NumTotal,269.0
44000.0,XRay,SystemResponseTime_Success,1344.6303914990506
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1101.0765315824435
44000.0,XRay,TimeService,49.71708362105642
44000.0,XRay,NumQueue,263.0
44000.0,Varchi,TimeTotal,16.30897079160234
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,1344.6303914990506
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,2.815418785779584
44000.0,Varchi,TimeService,13.493043348408829
44000.0,Varchi,NumQueue,1.0
44000.0,TraceDetection,TimeTotal,142.0579160965847
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,1344.6303914990506
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,80.61807830744009
44000.0,TraceDetection,TimeService,61.55081708046512
44000.0,TraceDetection,NumQueue,1.0
44000.0,CheckIn,TimeTotal,109.77184264808764
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,1344.6303914990506
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,4.187448953175113
44000.0,CheckIn,TimeService,105.57659583838884
44000.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,1157.7058720530752
44400.0,XRay,NumTotal,271.0
44400.0,XRay,SystemResponseTime_Success,1352.415558837072
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1108.9879801285238
44400.0,XRay,TimeService,49.70041936692339
44400.0,XRay,NumQueue,265.0
44400.0,Recupero,TimeTotal,125.0449302119698
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,1352.415558837072
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,125.0449302119698
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,16.31366236181858
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,1352.415558837072
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,2.8162272746984853
44400.0,Varchi,TimeService,13.498656241332176
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,142.2915599848972
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,1352.415558837072
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,80.54413647003722
44400.0,TraceDetection,TimeService,61.63533340652929
44400.0,TraceDetection,NumQueue,1.0
44400.0,CheckIn,TimeTotal,109.69580871770734
44400.0,CheckIn,NumTotal,1.0
44400.0,CheckIn,SystemResponseTime_Success,1352.415558837072
44400.0,CheckIn,BusyServers,1.0
44400.0,CheckIn,TimeQueue,4.158463381279577
44400.0,CheckIn,TimeService,105.53542545490353
44400.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,16.319497534068084
44800.0,Varchi,NumTotal,7.0
44800.0,Varchi,SystemResponseTime_Success,1361.4169988178794
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,2.8281642216778824
44800.0,Varchi,TimeService,13.49889038283441
44800.0,Varchi,NumQueue,3.0
44800.0,Recupero,TimeTotal,125.13038614731474
44800.0,Recupero,NumTotal,11.0
44800.0,Recupero,SystemResponseTime_Success,1361.4169988178794
44800.0,Recupero,BusyServers,11.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.13038614731474
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,109.64031355268095
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,1361.4169988178794
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,4.122895717239245
44800.0,CheckIn,TimeService,105.50797464781624
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,141.62435160266233
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,1361.4169988178794
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,79.93237705281591
44800.0,TraceDetection,TimeService,61.54115874408671
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,1165.1392683814524
44800.0,XRay,NumTotal,277.0
44800.0,XRay,SystemResponseTime_Success,1361.4169988178794
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1116.3611963748117
44800.0,XRay,TimeService,49.70137211630216
44800.0,XRay,NumQueue,271.0
45200.0,CheckIn,TimeTotal,109.56211197703527
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,1368.3974820242906
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,4.089254682375098
45200.0,CheckIn,TimeService,105.4598401128608
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.09526331891263
45200.0,Recupero,NumTotal,16.0
45200.0,Recupero,SystemResponseTime_Success,1368.3974820242906
45200.0,Recupero,BusyServers,16.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.09526331891263
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1173.2753133235751
45200.0,XRay,NumTotal,277.0
45200.0,XRay,SystemResponseTime_Success,1368.3974820242906
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1124.5244516004263
45200.0,XRay,TimeService,49.66149084743534
45200.0,XRay,NumQueue,271.0
45200.0,TraceDetection,TimeTotal,141.13819546888652
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,1368.3974820242906
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,79.57404271558197
45200.0,TraceDetection,TimeService,61.5400045326633
45200.0,TraceDetection,NumQueue,1.0
45200.0,Varchi,TimeTotal,16.361985195777027
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,1368.3974820242906
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,2.8496002152242546
45200.0,Varchi,TimeService,13.510883346854195
45200.0,Varchi,NumQueue,1.0
45600.0,XRay,TimeTotal,1179.9210740750225
45600.0,XRay,NumTotal,282.0
45600.0,XRay,SystemResponseTime_Success,1375.8874257390767
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1131.1983362692126
45600.0,XRay,TimeService,49.66069379195466
45600.0,XRay,NumQueue,276.0
45600.0,Varchi,TimeTotal,16.352588620428403
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,1375.8874257390767
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,2.846630632486997
45600.0,Varchi,TimeService,13.505462404613967
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,140.5722532977693
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1375.8874257390767
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,79.06318967397388
45600.0,TraceDetection,TimeService,61.509063623795775
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,109.49848921596686
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,1375.8874257390767
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,4.057982829203539
45600.0,CheckIn,TimeService,105.42952402457324
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.16037876931102
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1375.8874257390767
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.16037876931102
45600.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.345800961608617
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1383.3419576700014
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.842258169554451
46000.0,Varchi,TimeService,13.503052409347154
46000.0,Varchi,NumQueue,1.0
46000.0,XRay,TimeTotal,1187.9996380497394
46000.0,XRay,NumTotal,285.0
46000.0,XRay,SystemResponseTime_Success,1383.3419576700014
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1139.345791898502
46000.0,XRay,TimeService,49.66293843796841
46000.0,XRay,NumQueue,279.0
46000.0,Recupero,TimeTotal,125.19164630476861
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,1383.3419576700014
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.19164630476861
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,109.51988197947104
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,1383.3419576700014
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,4.044558012565544
46000.0,CheckIn,TimeService,105.46446609304616
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,140.12867082671062
46000.0,TraceDetection,NumTotal,4.0
46000.0,TraceDetection,SystemResponseTime_Success,1383.3419576700014
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,78.73772072690036
46000.0,TraceDetection,TimeService,61.444323645718015
46000.0,TraceDetection,NumQueue,3.0
46400.0,TraceDetection,TimeTotal,141.47238588988844
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,1391.8552670467789
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,80.04673577982075
46400.0,TraceDetection,TimeService,61.49878084051378
46400.0,TraceDetection,NumQueue,2.0
46400.0,XRay,TimeTotal,1196.3995929447296
46400.0,XRay,NumTotal,280.0
46400.0,XRay,SystemResponseTime_Success,1391.8552670467789
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1147.798818336702
46400.0,XRay,TimeService,49.65725307620293
46400.0,XRay,NumQueue,274.0
46400.0,Recupero,TimeTotal,125.21807441879633
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,1391.8552670467789
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.21807441879633
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,109.50585129210265
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,1391.8552670467789
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,4.036215421649187
46400.0,CheckIn,TimeService,105.45711215238974
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.336345948587837
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1391.8552670467789
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.837273105605177
46400.0,Varchi,TimeService,13.498587174871409
46400.0,Varchi,NumQueue,1.0
46800.0,Recupero,TimeTotal,125.21485599913198
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,1400.8983372523367
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.21485599913198
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,109.58340848808324
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1400.8983372523367
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,4.107227758190088
46800.0,CheckIn,TimeService,105.47118609494673
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,141.7414112388101
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1400.8983372523367
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,80.18157860640936
46800.0,TraceDetection,TimeService,61.55983263240107
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.3409479539052
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1400.8983372523367
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.8414030871079525
46800.0,Varchi,TimeService,13.49855612374964
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1205.0857780307424
46800.0,XRay,NumTotal,288.0
46800.0,XRay,SystemResponseTime_Success,1400.8983372523367
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1156.5191088923148
46800.0,XRay,TimeService,49.64706080899077
46800.0,XRay,NumQueue,282.0
47200.0,XRay,TimeTotal,1214.7612967484304
47200.0,XRay,NumTotal,279.0
47200.0,XRay,SystemResponseTime_Success,1410.0983374793334
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1166.2197121549532
47200.0,XRay,TimeService,49.595313612453864
47200.0,XRay,NumQueue,273.0
47200.0,Varchi,TimeTotal,16.33226103600365
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1410.0983374793334
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,2.832409791300118
47200.0,Varchi,TimeService,13.498421697365998
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,141.14374517758435
47200.0,TraceDetection,NumTotal,4.0
47200.0,TraceDetection,SystemResponseTime_Success,1410.0983374793334
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,79.59886938566103
47200.0,TraceDetection,TimeService,61.53137571669454
47200.0,TraceDetection,NumQueue,3.0
47200.0,CheckIn,TimeTotal,109.56018141456744
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1410.0983374793334
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,4.074998029585056
47200.0,CheckIn,TimeService,105.47634774311415
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.2474918313278
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,1410.0983374793334
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.2474918313278
47200.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,141.3722018274018
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1417.9553551183567
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,79.91600141579865
47600.0,TraceDetection,TimeService,61.536974316816156
47600.0,TraceDetection,NumQueue,2.0
47600.0,XRay,TimeTotal,1223.1788488825455
47600.0,XRay,NumTotal,264.0
47600.0,XRay,SystemResponseTime_Success,1417.9553551183567
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1174.657120779478
47600.0,XRay,TimeService,49.58953657232594
47600.0,XRay,NumQueue,258.0
47600.0,Recupero,TimeTotal,125.19189977626672
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1417.9553551183567
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.19189977626672
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.325217961029445
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,1417.9553551183567
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.8273781265840525
47600.0,Varchi,TimeService,13.496893906667946
47600.0,Varchi,NumQueue,2.0
47600.0,CheckIn,TimeTotal,109.5545542572455
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1417.9553551183567
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,4.046979134667411
47600.0,CheckIn,TimeService,105.49536440967168
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,141.5788703611668
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1426.2562274212316
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,80.03543140929833
48000.0,TraceDetection,TimeService,61.54343895186877
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.26790991424852
48000.0,Recupero,NumTotal,20.0
48000.0,Recupero,SystemResponseTime_Success,1426.2562274212316
48000.0,Recupero,BusyServers,20.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.26790991424852
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.340140261824807
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1426.2562274212316
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8387451906238597
48000.0,Varchi,TimeService,13.50092484672006
48000.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1231.8505425627902
48000.0,XRay,NumTotal,272.0
48000.0,XRay,SystemResponseTime_Success,1426.2562274212316
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1183.332831206624
48000.0,XRay,TimeService,49.575941840732554
48000.0,XRay,NumQueue,266.0
48000.0,CheckIn,TimeTotal,109.5363425874532
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1426.2562274212316
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,4.04509152671258
48000.0,CheckIn,TimeService,105.48433341811256
48000.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,142.13144459616626
48400.0,TraceDetection,NumTotal,6.0
48400.0,TraceDetection,SystemResponseTime_Success,1434.6571283398496
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,80.75264069269478
48400.0,TraceDetection,TimeService,61.64341283041355
48400.0,TraceDetection,NumQueue,5.0
48400.0,CheckIn,TimeTotal,109.56214104518128
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1434.6571283398496
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,4.062415934992503
48400.0,CheckIn,TimeService,105.51088068109786
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1241.2371766070464
48400.0,XRay,NumTotal,267.0
48400.0,XRay,SystemResponseTime_Success,1434.6571283398496
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1192.7162966106453
48400.0,XRay,TimeService,49.53539193473195
48400.0,XRay,NumQueue,261.0
48400.0,Recupero,TimeTotal,125.26969544684937
48400.0,Recupero,NumTotal,18.0
48400.0,Recupero,SystemResponseTime_Success,1434.6571283398496
48400.0,Recupero,BusyServers,18.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.26969544684937
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.338519192299035
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1434.6571283398496
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.8398307405287664
48400.0,Varchi,TimeService,13.49775506450955
48400.0,Varchi,NumQueue,1.0
48800.0,CheckIn,TimeTotal,109.59338424814955
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,1444.003308214539
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,4.056950824686465
48800.0,CheckIn,TimeService,105.52962645899204
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.345765369002144
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,1444.003308214539
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,2.8486365179827913
48800.0,Varchi,TimeService,13.498825668721569
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,144.5574115498954
48800.0,TraceDetection,NumTotal,7.0
48800.0,TraceDetection,SystemResponseTime_Success,1444.003308214539
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,83.23587561780437
48800.0,TraceDetection,TimeService,61.69917616070438
48800.0,TraceDetection,NumQueue,6.0
48800.0,XRay,TimeTotal,1249.0497001046272
48800.0,XRay,NumTotal,271.0
48800.0,XRay,SystemResponseTime_Success,1444.003308214539
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1200.4938991805393
48800.0,XRay,TimeService,49.524869646195306
48800.0,XRay,NumQueue,265.0
48800.0,Recupero,TimeTotal,125.3903131342676
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,1444.003308214539
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.3903131342676
48800.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1257.2586599872518
49200.0,XRay,NumTotal,273.0
49200.0,XRay,SystemResponseTime_Success,1451.9434844699947
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1208.6949128027945
49200.0,XRay,TimeService,49.551628479695864
49200.0,XRay,NumQueue,267.0
49200.0,Recupero,TimeTotal,125.34786463276878
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1451.9434844699947
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.34786463276878
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.372539179705637
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,1451.9434844699947
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.8663822904875107
49200.0,Varchi,TimeService,13.507758858484209
49200.0,Varchi,NumQueue,1.0
49200.0,TraceDetection,TimeTotal,147.29889753141143
49200.0,TraceDetection,NumTotal,6.0
49200.0,TraceDetection,SystemResponseTime_Success,1451.9434844699947
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,86.15842660136866
49200.0,TraceDetection,TimeService,61.68819567743401
49200.0,TraceDetection,NumQueue,5.0
49200.0,CheckIn,TimeTotal,109.55144982446684
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1451.9434844699947
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,4.053349935784508
49200.0,CheckIn,TimeService,105.493035311503
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.52752571158945
49600.0,CheckIn,NumTotal,8.0
