Time,Center,Metric,Value
53200.0,CheckIn,SystemResponseTime_Success,1683.995914851677
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,3.379874354791849
53200.0,CheckIn,TimeService,104.46921556721526
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1493.0261114851303
53200.0,XRay,NumTotal,460.0
53200.0,XRay,SystemResponseTime_Success,1683.995914851677
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1445.166991215283
53200.0,XRay,TimeService,49.82592593165929
53200.0,XRay,NumQueue,454.0
53200.0,TraceDetection,TimeTotal,136.26948806058613
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1683.995914851677
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,74.92384402177129
53200.0,TraceDetection,TimeService,61.34564403881501
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.04833785918878
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1683.995914851677
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.04833785918878
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.466863782994775
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,1683.995914851677
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.8955979899212547
53200.0,Varchi,TimeService,13.569994864914106
53200.0,Varchi,NumQueue,1.0
53600.0,Recupero,TimeTotal,125.0346152221894
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1699.8784684124814
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.0346152221894
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.462220910258534
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1699.8784684124814
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.895260824563887
53600.0,Varchi,TimeService,13.568036514466115
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1509.7962068359068
53600.0,XRay,NumTotal,464.0
53600.0,XRay,SystemResponseTime_Success,1699.8784684124814
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1461.9813356837983
53600.0,XRay,TimeService,49.8273834535961
53600.0,XRay,NumQueue,458.0
53600.0,TraceDetection,TimeTotal,135.89123416425016
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1699.8784684124814
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,74.47657775966672
53600.0,TraceDetection,TimeService,61.33074088734221
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.79743531697245
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1699.8784684124814
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.3619686894484797
53600.0,CheckIn,TimeService,104.43037851751357
53600.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.99657213534567
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1717.3625673543643
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.99657213534567
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1527.4011431357378
54000.0,XRay,NumTotal,465.0
54000.0,XRay,SystemResponseTime_Success,1717.3625673543643
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1479.6023255286857
54000.0,XRay,TimeService,49.80690263229726
54000.0,XRay,NumQueue,459.0
54000.0,Varchi,TimeTotal,16.457619461364786
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1717.3625673543643
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.8913745336964594
54000.0,Varchi,TimeService,13.566068848971177
54000.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,135.5430496998858
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1717.3625673543643
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,74.16856124146875
54000.0,TraceDetection,TimeService,61.36181293625835
54000.0,TraceDetection,NumQueue,1.0
54000.0,CheckIn,TimeTotal,107.79541888140618
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1717.3625673543643
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.3342566957550113
54000.0,CheckIn,TimeService,104.4511381144126
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.95660501240273
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1732.7752553282749
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.95660501240273
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,135.32023200503946
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1732.7752553282749
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,74.0264121047543
54400.0,TraceDetection,TimeService,61.31293189466571
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,107.76516188551503
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1732.7752553282749
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.3341431362439033
54400.0,CheckIn,TimeService,104.44601180713633
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1543.1261625238049
54400.0,XRay,NumTotal,475.0
54400.0,XRay,SystemResponseTime_Success,1732.7752553282749
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1495.3448217106695
54400.0,XRay,TimeService,49.81302806423845
54400.0,XRay,NumQueue,469.0
54400.0,Varchi,TimeTotal,16.453731830280002
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1732.7752553282749
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8910880172580637
54400.0,Varchi,TimeService,13.562230682410734
54400.0,Varchi,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.45324242085269
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1750.1983580964052
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8912522442730517
54800.0,Varchi,TimeService,13.561697028363255
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.79102806754418
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,1750.1983580964052
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,3.31650158644298
54800.0,CheckIn,TimeService,104.47330041766828
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.98632499651445
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,1750.1983580964052
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.98632499651445
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,135.25683033117846
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1750.1983580964052
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,73.86004609176528
54800.0,TraceDetection,TimeService,61.28101614209081
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1558.523838173659
54800.0,XRay,NumTotal,479.0
54800.0,XRay,SystemResponseTime_Success,1750.1983580964052
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1510.7338506476387
54800.0,XRay,TimeService,49.83064053957057
54800.0,XRay,NumQueue,473.0
55200.0,Varchi,TimeTotal,16.46042253702564
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1764.1446171263801
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8992528607407357
55200.0,Varchi,TimeService,13.561690611282414
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.75035412417162
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1764.1446171263801
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,3.296615854575424
55200.0,CheckIn,TimeService,104.44647166594923
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.93051101867178
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1764.1446171263801
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.93051101867178
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1574.7696255755634
55200.0,XRay,NumTotal,484.0
55200.0,XRay,SystemResponseTime_Success,1764.1446171263801
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1527.0032909298295
55200.0,XRay,TimeService,49.83339201659975
55200.0,XRay,NumQueue,478.0
55200.0,TraceDetection,TimeTotal,135.03768878762628
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,1764.1446171263801
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,73.8630008407684
55200.0,TraceDetection,TimeService,61.332957405241046
55200.0,TraceDetection,NumQueue,3.0
55600.0,Varchi,TimeTotal,16.46716547773421
55600.0,Varchi,NumTotal,5.0
55600.0,Varchi,SystemResponseTime_Success,1781.361938119904
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.9046559108887404
55600.0,Varchi,TimeService,13.562413901367663
55600.0,Varchi,NumQueue,2.0
55600.0,TraceDetection,TimeTotal,136.2062015444235
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1781.361938119904
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,74.75158555852674
55600.0,TraceDetection,TimeService,61.36413512069505
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.83337926229454
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,1781.361938119904
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.368922352786359
55600.0,CheckIn,TimeService,104.47950727871154
55600.0,CheckIn,NumQueue,1.0
55600.0,XRay,TimeTotal,1591.424815203
55600.0,XRay,NumTotal,493.0
55600.0,XRay,SystemResponseTime_Success,1781.361938119904
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1543.646548205608
55600.0,XRay,TimeService,49.834509496013666
55600.0,XRay,NumQueue,487.0
55600.0,Recupero,TimeTotal,124.94361143839443
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1781.361938119904
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.94361143839443
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1608.5013098187196
56000.0,XRay,NumTotal,498.0
56000.0,XRay,SystemResponseTime_Success,1799.5739382750453
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1560.7151342454433
56000.0,XRay,TimeService,49.82096595612208
56000.0,XRay,NumQueue,492.0
56000.0,CheckIn,TimeTotal,107.89400362191266
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1799.5739382750453
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.3794084084693266
56000.0,CheckIn,TimeService,104.51093520433682
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.95048994383778
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1799.5739382750453
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.95048994383778
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,135.90147883369204
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1799.5739382750453
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,74.52193398999056
56000.0,TraceDetection,TimeService,61.379544843701666
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.470788376524638
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,1799.5739382750453
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.909331456750113
56000.0,Varchi,TimeService,13.561590406934528
56000.0,Varchi,NumQueue,2.0
56400.0,Varchi,TimeTotal,16.471872669131443
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,1813.6083471436284
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.90738507802413
56400.0,Varchi,TimeService,13.563285695663751
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,1623.4979439238389
56400.0,XRay,NumTotal,499.0
56400.0,XRay,SystemResponseTime_Success,1813.6083471436284
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1575.6590812100656
56400.0,XRay,TimeService,49.83846150241337
56400.0,XRay,NumQueue,493.0
56400.0,CheckIn,TimeTotal,107.94828593440343
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,1813.6083471436284
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,3.3946016299992468
56400.0,CheckIn,TimeService,104.5512482788356
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,135.53296302549478
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1813.6083471436284
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,74.19047602675899
56400.0,TraceDetection,TimeService,61.307311596991305
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.00267069191098
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1813.6083471436284
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.00267069191098
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.00469713122234
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,1830.8388319624562
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.00469713122234
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.476974535400153
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1830.8388319624562
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.911707705968933
56800.0,Varchi,TimeService,13.564868837672636
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.95538281144107
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1830.8388319624562
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,3.4222726705931215
56800.0,CheckIn,TimeService,104.53822527626167
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,135.43744677560565
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,1830.8388319624562
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,73.99813193867564
56800.0,TraceDetection,TimeService,61.32668449912404
56800.0,TraceDetection,NumQueue,2.0
56800.0,XRay,TimeTotal,1639.6729098866874
56800.0,XRay,NumTotal,509.0
56800.0,XRay,SystemResponseTime_Success,1830.8388319624562
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1591.7844985596125
56800.0,XRay,TimeService,49.85060067214068
56800.0,XRay,NumQueue,503.0
57200.0,CheckIn,TimeTotal,107.98241217868448
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1846.5956154081146
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.4029104489773188
57200.0,CheckIn,TimeService,104.5734746123694
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,135.41948217670952
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1846.5956154081146
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,73.93147046049553
57200.0,TraceDetection,TimeService,61.3765012026991
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1656.6979948144333
57200.0,XRay,NumTotal,505.0
57200.0,XRay,SystemResponseTime_Success,1846.5956154081146
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1608.785226745518
57200.0,XRay,TimeService,49.80516677880238
57200.0,XRay,NumQueue,499.0
57200.0,Varchi,TimeTotal,16.47255635326959
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1846.5956154081146
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.9080751675649457
57200.0,Varchi,TimeService,13.563691591578259
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.03139807483151
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,1846.5956154081146
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.03139807483151
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,134.93682073191846
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1862.0203753351377
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,73.48876704456443
57600.0,TraceDetection,TimeService,61.33787562581815
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.473660508778252
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1862.0203753351377
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.913360340599506
57600.0,Varchi,TimeService,13.56226753057335
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.0077355439756
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,1862.0203753351377
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.0077355439756
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.0795121623796
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,1862.0203753351377
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,3.4328614976255105
57600.0,CheckIn,TimeService,104.64692180917756
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1670.3731327141843
57600.0,XRay,NumTotal,522.0
57600.0,XRay,SystemResponseTime_Success,1862.0203753351377
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1622.4607230208696
57600.0,XRay,TimeService,49.84197553653993
57600.0,XRay,NumQueue,516.0
58000.0,TraceDetection,TimeTotal,134.81836669888304
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1875.2866067036096
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,73.48876704456443
58000.0,TraceDetection,TimeService,61.32959965431883
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1685.6906717144395
58000.0,XRay,NumTotal,533.0
58000.0,XRay,SystemResponseTime_Success,1875.2866067036096
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1637.7874026983238
58000.0,XRay,TimeService,49.848816412706185
58000.0,XRay,NumQueue,527.0
58000.0,Varchi,TimeTotal,16.491194483830146
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1875.2866067036096
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.924744980550465
58000.0,Varchi,TimeService,13.566449503279701
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.122775479151
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1875.2866067036096
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.4101668669870677
58000.0,CheckIn,TimeService,104.70785576635645
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.08366672325484
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1875.2866067036096
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.08366672325484
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.12876338590254
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,1889.964511985902
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.12876338590254
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1700.2964322603805
58400.0,XRay,NumTotal,541.0
58400.0,XRay,SystemResponseTime_Success,1889.964511985902
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1652.384796095852
58400.0,XRay,TimeService,49.86934853661905
58400.0,XRay,NumQueue,535.0
58400.0,CheckIn,TimeTotal,108.09050445712556
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1889.964511985902
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,3.390684686605176
58400.0,CheckIn,TimeService,104.6927778500915
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,134.57668450828254
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1889.964511985902
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,73.31902952312005
58400.0,TraceDetection,TimeService,61.342597185859596
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,16.48846273649054
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1889.964511985902
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.919893014906729
58400.0,Varchi,TimeService,13.568569721583836
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,135.19975793386948
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1904.1181416205786
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,73.68875877269124
58800.0,TraceDetection,TimeService,61.459149904840174
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.10917020551834
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1904.1181416205786
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.376585778434208
58800.0,CheckIn,TimeService,104.7256152097914
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1714.67013167542
58800.0,XRay,NumTotal,552.0
58800.0,XRay,SystemResponseTime_Success,1904.1181416205786
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1666.752377023508
58800.0,XRay,TimeService,49.89678220095438
58800.0,XRay,NumQueue,546.0
58800.0,Recupero,TimeTotal,125.15854848756766
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,1904.1181416205786
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.15854848756766
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.501349477315202
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1904.1181416205786
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9287230822278825
58800.0,Varchi,TimeService,13.572240630719302
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.07354154362345
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,1920.7991146432141
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,3.370220489216534
59200.0,CheckIn,TimeService,104.70101426420233
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1731.1015861225228
59200.0,XRay,NumTotal,543.0
59200.0,XRay,SystemResponseTime_Success,1920.7991146432141
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1683.2059998202342
59200.0,XRay,TimeService,49.90223337046041
59200.0,XRay,NumQueue,537.0
59200.0,Varchi,TimeTotal,16.50011405798373
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1920.7991146432141
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.9246056808438183
59200.0,Varchi,TimeService,13.575125174089514
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.20023505346492
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,1920.7991146432141
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.20023505346492
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,135.20584198753275
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1920.7991146432141
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,73.57627177243465
59200.0,TraceDetection,TimeService,61.52168711865778
59200.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.507584911666758
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1936.7693874536874
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9320620031971307
59600.0,Varchi,TimeService,13.576933573203522
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1746.6588801870557
59600.0,XRay,NumTotal,543.0
59600.0,XRay,SystemResponseTime_Success,1936.7693874536874
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1698.7801600842097
59600.0,XRay,TimeService,49.91341936592244
59600.0,XRay,NumQueue,537.0
59600.0,Recupero,TimeTotal,125.17295584687419
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1936.7693874536874
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.17295584687419
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.02968855957205
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1936.7693874536874
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,3.346188356695805
59600.0,CheckIn,TimeService,104.67894911364601
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,134.7978201311652
59600.0,TraceDetection,NumTotal,0.0
