Time,Center,Metric,Value
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,7.598960933670984
83200.0,CheckIn,TimeService,119.5414702290212
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.359999386489964
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,248.48497600983893
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6743397863665948
83200.0,Varchi,TimeService,18.68518577507303
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,57.053853145509656
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,248.48497600983893
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,6.096694971879649
83200.0,XRay,TimeService,50.954594382640906
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.91340494634215
83200.0,FastTrack,NumTotal,5.0
83200.0,FastTrack,SystemResponseTime_Success,248.48497600983893
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,6.553553376666121
83200.0,FastTrack,TimeService,42.36269773157026
83200.0,FastTrack,NumQueue,2.0
83600.0,CheckIn,TimeTotal,127.09298331033365
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,248.4987495252145
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,7.557415918626063
83600.0,CheckIn,TimeService,119.52428205185889
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.367132258773044
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,248.4987495252145
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.6747335910845944
83600.0,Varchi,TimeService,18.69176936431937
83600.0,Varchi,NumQueue,1.0
83600.0,FastTrack,TimeTotal,48.934922854509914
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,248.4987495252145
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,6.552056278108819
83600.0,FastTrack,TimeService,42.37720523745117
83600.0,FastTrack,NumQueue,0.0
83600.0,XRay,TimeTotal,57.0143117657891
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,248.4987495252145
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,6.078689967486269
83600.0,XRay,TimeService,50.93555520615996
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.3700971550769
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,248.4987495252145
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.3700971550769
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.76300981412935
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,248.4987495252145
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.654355675211126
83600.0,TraceDetection,TimeService,59.10865413891822
83600.0,TraceDetection,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.84017927451275
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,248.54899789700093
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.710658317059309
84000.0,TraceDetection,TimeService,59.172301252736325
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.365320894277573
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,248.54899789700093
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.6694711072231612
84000.0,Varchi,TimeService,18.69569354268317
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.12667461038737
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,248.54899789700093
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,7.537852295015903
84000.0,CheckIn,TimeService,119.58134984717313
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.91645577556074
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,248.54899789700093
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.536378753120848
84000.0,FastTrack,TimeService,42.37820037048671
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.36733079975549
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,248.54899789700093
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.36733079975549
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.99990982160608
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,248.54899789700093
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,6.056464853400367
84000.0,XRay,TimeService,50.93923675193729
84000.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.36787944764318
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,248.59244851233674
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.36787944764318
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,56.97278314000266
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,248.59244851233674
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,6.034675994096588
84400.0,XRay,TimeService,50.935601051224054
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.91182382746284
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,248.59244851233674
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,5.689290091364045
84400.0,TraceDetection,TimeService,59.2225337360988
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,127.12000639128661
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,248.59244851233674
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,7.504408533292884
84400.0,CheckIn,TimeService,119.61189654675654
84400.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.89718797194511
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,248.59244851233674
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.517671315361487
84400.0,FastTrack,TimeService,42.373915678655834
84400.0,FastTrack,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.360206066142425
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,248.59244851233674
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.666226547886697
84400.0,Varchi,TimeService,18.6959121778348
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.95034810917855
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,248.55850486256568
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,6.0293891572353
84800.0,XRay,TimeService,50.92102523581011
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.365781247543957
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,248.55850486256568
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6689686283164817
84800.0,Varchi,TimeService,18.69655146149114
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.92435991894997
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,248.55850486256568
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.69245260969445
84800.0,TraceDetection,TimeService,59.231907309255526
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.36230717888958
84800.0,Recupero,NumTotal,20.0
84800.0,Recupero,SystemResponseTime_Success,248.55850486256568
84800.0,Recupero,BusyServers,20.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.36230717888958
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.88261615902068
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,248.55850486256568
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.519958013090534
84800.0,FastTrack,TimeService,42.36917984837013
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,127.10125813219922
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,248.55850486256568
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,7.496961177109467
84800.0,CheckIn,TimeService,119.59325577515287
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.921314357966175
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,248.52107248179914
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,6.01105579563411
85200.0,XRay,TimeService,50.90860898609829
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,126.98036420370741
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,248.52107248179914
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,7.4603906347821045
85200.0,CheckIn,TimeService,119.50538824999119
85200.0,CheckIn,NumQueue,2.0
85200.0,Varchi,TimeTotal,20.37086918987855
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,248.52107248179914
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.6668151263219892
85200.0,Varchi,TimeService,18.703746078500004
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.93511109778787
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,248.52107248179914
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.671349912346185
85200.0,TraceDetection,TimeService,59.26376118544169
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.859744358258936
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,248.52107248179914
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,6.488557289037258
85200.0,FastTrack,TimeService,42.36751291447142
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.388173735764
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,248.52107248179914
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.388173735764
85200.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,56.94400527764377
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,248.51413030215497
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,6.01996786466758
85600.0,XRay,TimeService,50.9214370762816
85600.0,XRay,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.384280335416047
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,248.51413030215497
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6741355446790371
85600.0,Varchi,TimeService,18.709837045232522
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.38183947980832
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,248.51413030215497
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.38183947980832
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.8453920807759
85600.0,FastTrack,NumTotal,0.0
85600.0,FastTrack,SystemResponseTime_Success,248.51413030215497
85600.0,FastTrack,BusyServers,0.0
85600.0,FastTrack,TimeQueue,6.477887120399282
85600.0,FastTrack,TimeService,42.36750496037668
85600.0,FastTrack,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.90691209071028
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,248.51413030215497
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.650403098265497
85600.0,TraceDetection,TimeService,59.25128680843528
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.024249916987
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,248.51413030215497
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,7.520349970321724
85600.0,CheckIn,TimeService,119.50189765666481
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,56.95931951523869
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,248.64690696346682
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,6.028532995375361
86000.0,XRay,TimeService,50.92832923739229
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.87838632819773
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,248.64690696346682
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.673896692796619
86000.0,TraceDetection,TimeService,59.19928899681926
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.38046552709417
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,248.64690696346682
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.38046552709417
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.84786660261645
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,248.64690696346682
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.483813181886814
86000.0,FastTrack,TimeService,42.3793766211285
86000.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.380638444510243
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,248.64690696346682
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.6741481065583097
86000.0,Varchi,TimeService,18.70633715393637
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,126.98049402911032
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,248.64690696346682
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,7.487946762743247
86000.0,CheckIn,TimeService,119.4835060362743
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,56.92700784744965
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,248.6225624404941
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,6.004017883229559
86400.0,XRay,TimeService,50.921365720237
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.38926620496493
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,248.6225624404941
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.38926620496493
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.376862350230912
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,248.6225624404941
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.670757871727053
86400.0,Varchi,TimeService,18.705647820922344
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.85113159982051
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,248.6225624404941
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,6.458438833298149
86400.0,FastTrack,TimeService,42.38908369201374
86400.0,FastTrack,NumQueue,0.0
86400.0,CheckIn,TimeTotal,126.93670319716777
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,248.6225624404941
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,7.472430545608857
86400.0,CheckIn,TimeService,119.46602058076711
86400.0,CheckIn,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,64.90679355265249
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,248.6225624404941
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.658351770350602
86400.0,TraceDetection,TimeService,59.24844178230188
86400.0,TraceDetection,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.9033060623638
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,248.607061210224
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.648035723367282
86800.0,TraceDetection,TimeService,59.25527033899651
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,126.92489671325276
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,248.607061210224
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,7.457104522992481
86800.0,CheckIn,TimeService,119.45709333154721
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.8206858580415
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,248.607061210224
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.441248877109881
86800.0,FastTrack,TimeService,42.387505924438514
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.376802934364555
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,248.607061210224
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.6745260142438045
86800.0,Varchi,TimeService,18.70182147333541
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.92119497747735
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,248.607061210224
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,6.00528768450391
86800.0,XRay,TimeService,50.91509904429441
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.37777828675068
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,248.607061210224
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.37777828675068
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.908275760941194
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,248.60568223296198
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.981942732379163
87200.0,XRay,TimeService,50.921517941844165
87200.0,XRay,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.367854835764593
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,248.60568223296198
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.6682110071897074
87200.0,Varchi,TimeService,18.699493227238175
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.82350632082671
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,248.60568223296198
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.412739891761676
87200.0,FastTrack,TimeService,42.40544023314173
87200.0,FastTrack,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,64.89563333025856
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,248.60568223296198
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.627516065880026
87200.0,TraceDetection,TimeService,59.26300134068227
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.37310906257696
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,248.60568223296198
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.37310906257696
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,126.92089187582738
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,248.60568223296198
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,7.424045690147727
87200.0,CheckIn,TimeService,119.48801224268807
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.8508875392857
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,248.58363514360119
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.612223902657526
87600.0,TraceDetection,TimeService,59.23357549165749
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.36405635519651
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,248.58363514360119
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6654706994094013
87600.0,Varchi,TimeService,18.698136378555038
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,56.8969338025568
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,248.58363514360119
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.97955264483415
87600.0,XRay,TimeService,50.929862147085665
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.37719259077036
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,248.58363514360119
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.37719259077036
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.8192095865214
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,248.58363514360119
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.406307954774533
87600.0,FastTrack,TimeService,42.41113388672634
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,126.82968906084317
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,248.58363514360119
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,7.424098978742847
87600.0,CheckIn,TimeService,119.43338971669536
87600.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.796325169551395
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,248.64191477753818
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.385170837519297
88000.0,FastTrack,TimeService,42.40939823444212
88000.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,56.91494525624463
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,248.64191477753818
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,5.978773634062472
88000.0,XRay,TimeService,50.93230249778984
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.38978687890676
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,248.64191477753818
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.38978687890676
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.36104624099394
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,248.64191477753818
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.6622995697255494
88000.0,Varchi,TimeService,18.6986306422801
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,64.85141546034676
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,248.64191477753818
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.597014623788535
88000.0,TraceDetection,TimeService,59.24934024467414
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,126.91694406235169
88000.0,CheckIn,NumTotal,13.0
88000.0,CheckIn,SystemResponseTime_Success,248.64191477753818
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,7.600205007603992
88000.0,CheckIn,TimeService,119.45326571871071
88000.0,CheckIn,NumQueue,5.0
88400.0,Varchi,TimeTotal,20.367682767763245
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,248.86099467376312
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.672085391443245
88400.0,Varchi,TimeService,18.695448548069795
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.794088691545866
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,248.86099467376312
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.362381954017296
88400.0,FastTrack,TimeService,42.428225269975165
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.44870985086784
88400.0,Recupero,NumTotal,20.0
88400.0,Recupero,SystemResponseTime_Success,248.86099467376312
88400.0,Recupero,BusyServers,20.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.44870985086784
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.89403996590613
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,248.86099467376312
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.642229538297619
88400.0,TraceDetection,TimeService,59.24675013205847
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.29742014983456
88400.0,CheckIn,NumTotal,10.0
88400.0,CheckIn,SystemResponseTime_Success,248.86099467376312
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,8.018560635282071
88400.0,CheckIn,TimeService,119.42748698960786
88400.0,CheckIn,NumQueue,2.0
88400.0,XRay,TimeTotal,56.96110491261246
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,248.86099467376312
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,6.02626958426731
88400.0,XRay,TimeService,50.93217830844844
88400.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.777767434239664
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,249.03992303770823
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.345227715111774
88800.0,FastTrack,TimeService,42.43080983152843
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,127.5070707375771
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,249.03992303770823
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,8.018052700469287
88800.0,CheckIn,TimeService,119.47405549416303
88800.0,CheckIn,NumQueue,1.0
88800.0,Varchi,TimeTotal,20.367678396472645
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,249.03992303770823
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.6681787580405543
