Time,Center,Metric,Value
47600.0,TraceDetection,TimeService,60.071585056779924
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,132.35809207706876
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,253.90165516059886
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,11.821315487430622
47600.0,CheckIn,TimeService,120.52672017493141
47600.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,51.664480043763625
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,253.71458791697052
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,8.951885355818261
48000.0,FastTrack,TimeService,42.700825325147626
48000.0,FastTrack,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,67.41117791132785
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,253.71458791697052
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,7.3778559583754095
48000.0,TraceDetection,TimeService,60.021344914058965
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,132.21168127096558
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,253.71458791697052
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,11.7315712112713
48000.0,CheckIn,TimeService,120.4503470883335
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.76233565522332
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,253.71458791697052
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.76233565522332
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,57.17774354807624
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,253.71458791697052
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.838709716908021
48000.0,XRay,TimeService,51.33700555953159
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,21.04991734938873
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,253.71458791697052
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.1101700112521815
48000.0,Varchi,TimeService,18.93906221800298
48000.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,51.61598679250833
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,253.56786435729484
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,8.91550759566536
48400.0,FastTrack,TimeService,42.69622358462547
48400.0,FastTrack,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.74370013738404
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,253.56786435729484
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.74370013738404
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,21.032966973462706
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,253.56786435729484
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,2.099381786861855
48400.0,Varchi,TimeService,18.932232274220038
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,132.10976893570265
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,253.56786435729484
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,11.79763042491483
48400.0,CheckIn,TimeService,120.44527868974035
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,57.17106194725161
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,253.56786435729484
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.800150511752866
48400.0,XRay,TimeService,51.365262396773
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,67.38120215350519
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,253.56786435729484
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,7.330333536743362
48400.0,TraceDetection,TimeService,60.05086861676182
48400.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,57.14313501875834
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,253.6810046839959
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,5.78183713704441
48800.0,XRay,TimeService,51.35710915642761
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,51.61084913470797
48800.0,FastTrack,NumTotal,3.0
48800.0,FastTrack,SystemResponseTime_Success,253.6810046839959
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,8.900828554499098
48800.0,FastTrack,TimeService,42.70733226694931
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,67.3912092888834
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,253.6810046839959
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,7.306801165838889
48800.0,TraceDetection,TimeService,60.084408123044504
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,132.24958104243566
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,253.6810046839959
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,11.805320914101447
48800.0,CheckIn,TimeService,120.43935554964095
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.77191620298446
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,253.6810046839959
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.77191620298446
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,21.033299793406457
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,253.6810046839959
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.095805700866903
48800.0,Varchi,TimeService,18.936824399073817
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,132.22080536596349
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,253.5746347923766
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,11.718931379764951
49200.0,CheckIn,TimeService,120.48372330107625
49200.0,CheckIn,NumQueue,2.0
49200.0,Varchi,TimeTotal,21.034958073116336
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,253.5746347923766
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.1043351922202866
49200.0,Varchi,TimeService,18.929288066311656
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,51.59017714075638
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,253.5746347923766
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,8.863779136488315
49200.0,FastTrack,TimeService,42.72223855840393
49200.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,57.097076532374984
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,253.5746347923766
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.749090855197803
49200.0,XRay,TimeService,51.34407972202722
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.81076580396666
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,253.5746347923766
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.81076580396666
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.29023012719139
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,253.5746347923766
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,7.271784546833271
49200.0,TraceDetection,TimeService,60.01844558035811
49200.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,57.03277931047441
49600.0,XRay,NumTotal,7.0
49600.0,XRay,SystemResponseTime_Success,253.50230685828066
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.714969861204293
49600.0,XRay,TimeService,51.31058823353327
49600.0,XRay,NumQueue,1.0
49600.0,Varchi,TimeTotal,21.055982166284092
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,253.50230685828066
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,2.115176512593556
49600.0,Varchi,TimeService,18.944516610874086
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.4889148112354
49600.0,CheckIn,NumTotal,12.0
49600.0,CheckIn,SystemResponseTime_Success,253.50230685828066
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,12.148428203185258
49600.0,CheckIn,TimeService,120.5332553605035
49600.0,CheckIn,NumQueue,4.0
49600.0,TraceDetection,TimeTotal,67.35034882550187
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,253.50230685828066
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,7.316348544447037
49600.0,TraceDetection,TimeService,60.03400028105482
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,51.49559621177863
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,253.50230685828066
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,8.833220724849896
49600.0,FastTrack,TimeService,42.694893295951395
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.79711332988835
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,253.50230685828066
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.79711332988835
49600.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,51.46484529507318
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,253.6979688206772
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,8.791333446635068
50000.0,FastTrack,TimeService,42.67896367439152
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,21.034739076054823
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,253.6979688206772
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.1051271972888514
50000.0,Varchi,TimeService,18.93166157641138
50000.0,Varchi,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,67.25117226348803
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,253.6979688206772
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,7.270630547954279
50000.0,TraceDetection,TimeService,59.98054171553374
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,57.00995135358816
50000.0,XRay,NumTotal,7.0
50000.0,XRay,SystemResponseTime_Success,253.6979688206772
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.700145184170225
50000.0,XRay,TimeService,51.30176269079502
50000.0,XRay,NumQueue,1.0
50000.0,CheckIn,TimeTotal,132.7900422056883
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,253.6979688206772
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,12.404797983906077
50000.0,CheckIn,TimeService,120.3938974298346
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.77485982667197
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,253.6979688206772
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.77485982667197
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.79740701321452
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,253.78172701456756
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,12.404772602362499
50400.0,CheckIn,TimeService,120.37848364294831
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,51.445307713946455
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,253.78172701456756
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,8.749938690626468
50400.0,FastTrack,TimeService,42.68738185883743
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,21.02635094170937
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,253.78172701456756
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,2.097505933366615
50400.0,Varchi,TimeService,18.92877474023114
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,57.027743621037615
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,253.78172701456756
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.695965997774506
50400.0,XRay,TimeService,51.32380380245439
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,67.21029349819328
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,253.78172701456756
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,7.20299677541517
50400.0,TraceDetection,TimeService,59.99611194517653
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.781779949872
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,253.78172701456756
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.781779949872
50400.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,21.035065490223253
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,253.78468345848424
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.094854368056421
50800.0,Varchi,TimeService,18.93989075905812
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,51.46246416000063
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,253.78468345848424
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,8.762574656521108
50800.0,FastTrack,TimeService,42.695928122531726
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,57.005705315346326
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,253.78468345848424
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.6604669805225765
50800.0,XRay,TimeService,51.33883502538803
50800.0,XRay,NumQueue,1.0
50800.0,CheckIn,TimeTotal,132.75673689742695
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,253.78468345848424
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,12.34827372427373
50800.0,CheckIn,TimeService,120.40674332138055
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,67.1766500904119
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,253.78468345848424
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,7.169649568121581
50800.0,TraceDetection,TimeService,60.0070005222903
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.80986627518584
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,253.78468345848424
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.80986627518584
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.11192351691865
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,253.7769721411483
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,7.125663987949056
51200.0,TraceDetection,TimeService,59.975313808557985
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,51.41504723794847
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,253.7769721411483
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,8.723156866793168
51200.0,FastTrack,TimeService,42.687964557983925
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,56.979184926180885
51200.0,XRay,NumTotal,10.0
51200.0,XRay,SystemResponseTime_Success,253.7769721411483
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.664670585465191
51200.0,XRay,TimeService,51.32436154249872
51200.0,XRay,NumQueue,4.0
51200.0,CheckIn,TimeTotal,132.66784848669477
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,253.7769721411483
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,12.291205185371869
51200.0,CheckIn,TimeService,120.347608958365
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.84105507618864
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,253.7769721411483
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.84105507618864
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,21.040662678757368
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,253.7769721411483
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.103072767188214
51200.0,Varchi,TimeService,18.93663237350551
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,21.04445146981044
51600.0,Varchi,NumTotal,9.0
51600.0,Varchi,SystemResponseTime_Success,253.744145270494
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,2.108567899814159
51600.0,Varchi,TimeService,18.94254963722362
51600.0,Varchi,NumQueue,5.0
51600.0,XRay,TimeTotal,56.99733761150868
51600.0,XRay,NumTotal,8.0
51600.0,XRay,SystemResponseTime_Success,253.744145270494
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.666080077405662
51600.0,XRay,TimeService,51.32350816540823
51600.0,XRay,NumQueue,2.0
51600.0,CheckIn,TimeTotal,132.54732457352378
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,253.744145270494
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,12.219214526340014
51600.0,CheckIn,TimeService,120.30420704537136
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.83360640823197
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,253.744145270494
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.83360640823197
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,51.36602835927211
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,253.744145270494
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,8.6804099720366
51600.0,FastTrack,TimeService,42.67785762731415
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,66.99710538945669
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,253.744145270494
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,7.075467786051836
51600.0,TraceDetection,TimeService,59.921637603404854
51600.0,TraceDetection,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,67.10701303819799
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,253.72193493834695
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,7.161206389135379
52000.0,TraceDetection,TimeService,59.924269186238135
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.84838046697973
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,253.72193493834695
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.84838046697973
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,21.126396880129036
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,253.72193493834695
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,2.1855116015839604
52000.0,Varchi,TimeService,18.940569405635586
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.43074542085108
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,253.72193493834695
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,12.133931136858
52000.0,CheckIn,TimeService,120.26851906952672
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,51.38824499714067
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,253.72193493834695
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,8.72727941412314
52000.0,FastTrack,TimeService,42.657100534561316
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,57.0141861216409
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,253.72193493834695
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,5.680277542075452
52000.0,XRay,TimeService,51.330059283738535
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.82442201038192
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,253.64759515941654
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.82442201038192
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,56.974977760461016
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,253.64759515941654
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.645886342115326
52400.0,XRay,TimeService,51.33037715225246
52400.0,XRay,NumQueue,1.0
52400.0,Varchi,TimeTotal,21.12031615389627
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,253.64759515941654
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.1748924665331684
52400.0,Varchi,TimeService,18.94683592607912
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.29886850396034
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,253.64759515941654
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,12.059116917902418
52400.0,CheckIn,TimeService,120.23045030035155
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,67.00607857979867
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,253.64759515941654
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,7.114193312457422
52400.0,TraceDetection,TimeService,59.89188526734124
52400.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,51.35087539795951
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,253.64759515941654
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,8.690164207503143
52400.0,FastTrack,TimeService,42.65688461000393
52400.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.81297080738007
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,253.58968533365905
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.81297080738007
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,67.09614882833579
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,253.58968533365905
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,7.125540759800673
52800.0,TraceDetection,TimeService,59.97060806853511
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.95604317443294
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,253.58968533365905
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,5.6199793431444
52800.0,XRay,TimeService,51.33481160772733
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,21.10901202460573
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,253.58968533365905
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,2.1639863900700447
52800.0,Varchi,TimeService,18.945359188615793
52800.0,Varchi,NumQueue,1.0
52800.0,FastTrack,TimeTotal,51.33075520422797
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,253.58968533365905
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,8.657552790656306
52800.0,FastTrack,TimeService,42.666973460147325
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.35300856697228
52800.0,CheckIn,NumTotal,11.0
52800.0,CheckIn,SystemResponseTime_Success,253.58968533365905
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,12.186784405840005
52800.0,CheckIn,TimeService,120.33815582801591
52800.0,CheckIn,NumQueue,3.0
53200.0,TraceDetection,TimeTotal,67.10887198589838
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,253.72323525752125
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,7.097666607773069
53200.0,TraceDetection,TimeService,60.00085892534428
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,21.104775402801
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,253.72323525752125
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.1627117747046505
53200.0,Varchi,TimeService,18.941113959577056
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,56.93761302117723
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,253.72323525752125
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,5.58526150620119
53200.0,XRay,TimeService,51.34988125336348
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.78637597059074
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,253.72323525752125
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.78637597059074
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.57202020665287
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,253.72323525752125
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,12.312922180571036
53200.0,CheckIn,TimeService,120.2254420517523
53200.0,CheckIn,NumQueue,0.0
