Time,Center,Metric,Value
34700.0,Recupero,BusyServers,12.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.07460101996337
34700.0,Recupero,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.06095331992786
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1568.3371899229849
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.06095331992786
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1372.262866724642
34800.0,XRay,NumTotal,333.0
34800.0,XRay,SystemResponseTime_Success,1568.3371899229849
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1323.315107642415
34800.0,XRay,TimeService,51.240330662715856
34800.0,XRay,NumQueue,327.0
34800.0,TraceDetection,TimeTotal,131.97122953101092
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1568.3371899229849
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,70.02565061602708
34800.0,TraceDetection,TimeService,61.768298786842024
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.326849063280463
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1568.3371899229849
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.607397128931512
34800.0,Varchi,TimeService,18.718720634472238
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.7708035689131
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1568.3371899229849
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,9.40323647059808
34800.0,CheckIn,TimeService,119.33941369570846
34800.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.11017748585158
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,1573.1806791837378
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.11017748585158
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1376.0966577249185
34900.0,XRay,NumTotal,337.0
34900.0,XRay,SystemResponseTime_Success,1573.1806791837378
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1327.1378496121563
34900.0,XRay,TimeService,51.24659998442218
34900.0,XRay,NumQueue,331.0
34900.0,TraceDetection,TimeTotal,131.80456844457277
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,1573.1806791837378
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,70.02565061602708
34900.0,TraceDetection,TimeService,61.77891782854573
34900.0,TraceDetection,NumQueue,0.0
34900.0,CheckIn,TimeTotal,128.6987885886273
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1573.1806791837378
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,9.36967346118488
34900.0,CheckIn,TimeService,119.29555211802924
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.331428760112345
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,1573.1806791837378
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.6033808613206217
34900.0,Varchi,TimeService,18.727320741938478
34900.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,128.53404542258895
35000.0,CheckIn,NumTotal,6.0
35000.0,CheckIn,SystemResponseTime_Success,1577.7162883597944
35000.0,CheckIn,BusyServers,6.0
35000.0,CheckIn,TimeQueue,9.341886766460131
35000.0,CheckIn,TimeService,119.15879477482004
35000.0,CheckIn,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,131.80456844457277
35000.0,TraceDetection,NumTotal,1.0
35000.0,TraceDetection,SystemResponseTime_Success,1577.7162883597944
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,69.84926358676756
35000.0,TraceDetection,TimeService,61.77891782854573
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,1380.2807089029616
35000.0,XRay,NumTotal,335.0
35000.0,XRay,SystemResponseTime_Success,1577.7162883597944
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1331.2746040091524
35000.0,XRay,TimeService,51.25505836685589
35000.0,XRay,NumQueue,329.0
35000.0,Recupero,TimeTotal,120.10312043874545
35000.0,Recupero,NumTotal,12.0
35000.0,Recupero,SystemResponseTime_Success,1577.7162883597944
35000.0,Recupero,BusyServers,12.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.10312043874545
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.32356924192335
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,1577.7162883597944
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.6004788145128017
35000.0,Varchi,TimeService,18.722728246189757
35000.0,Varchi,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.328070903901416
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,1581.8418357773635
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.5992656287250013
35100.0,Varchi,TimeService,18.72772298397715
35100.0,Varchi,NumQueue,0.0
35100.0,CheckIn,TimeTotal,128.5062236686072
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,1581.8418357773635
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,9.325293717141374
35100.0,CheckIn,TimeService,119.15324202475223
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,131.62290804060765
35100.0,TraceDetection,NumTotal,2.0
35100.0,TraceDetection,SystemResponseTime_Success,1581.8418357773635
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,69.68563254060466
35100.0,TraceDetection,TimeService,61.77364445384013
35100.0,TraceDetection,NumQueue,1.0
35100.0,XRay,TimeTotal,1384.7465163617055
35100.0,XRay,NumTotal,337.0
35100.0,XRay,SystemResponseTime_Success,1581.8418357773635
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1335.666958358997
35100.0,XRay,TimeService,51.248555578192494
35100.0,XRay,NumQueue,331.0
35100.0,Recupero,TimeTotal,120.0849321716234
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,1581.8418357773635
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.0849321716234
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.318043442841837
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1585.22888108198
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.5963020022766694
35200.0,Varchi,TimeService,18.723092379661917
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1388.7190199792183
35200.0,XRay,NumTotal,341.0
35200.0,XRay,SystemResponseTime_Success,1585.22888108198
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1339.630818418301
35200.0,XRay,TimeService,51.253595804261224
35200.0,XRay,NumQueue,335.0
35200.0,CheckIn,TimeTotal,128.49512303705527
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1585.22888108198
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.286804886940908
35200.0,CheckIn,TimeService,119.16982931991392
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,131.49864401547816
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1585.22888108198
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,69.66146929713972
35200.0,TraceDetection,TimeService,61.81301147487354
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.07986515345004
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1585.22888108198
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.07986515345004
35200.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,131.51710825443976
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,1589.9945658463396
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,69.48731562389686
35300.0,TraceDetection,TimeService,61.85563895730007
35300.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.31959574882561
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,1589.9945658463396
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,1.5934380381550697
35300.0,Varchi,TimeService,18.72580027728375
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.10673716186892
35300.0,Recupero,NumTotal,15.0
35300.0,Recupero,SystemResponseTime_Success,1589.9945658463396
35300.0,Recupero,BusyServers,15.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.10673716186892
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,128.44363445575098
35300.0,CheckIn,NumTotal,6.0
35300.0,CheckIn,SystemResponseTime_Success,1589.9945658463396
35300.0,CheckIn,BusyServers,6.0
35300.0,CheckIn,TimeQueue,9.291327070647041
35300.0,CheckIn,TimeService,119.15135062787385
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,1393.3932601247845
35300.0,XRay,NumTotal,338.0
35300.0,XRay,SystemResponseTime_Success,1589.9945658463396
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1344.3153217452636
35300.0,XRay,TimeService,51.24599558176197
35300.0,XRay,NumQueue,332.0
35400.0,Recupero,TimeTotal,120.05794289188708
35400.0,Recupero,NumTotal,13.0
35400.0,Recupero,SystemResponseTime_Success,1594.9791162095185
35400.0,Recupero,BusyServers,13.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.05794289188708
35400.0,Recupero,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,131.10978623949455
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,1594.9791162095185
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,69.31403054752805
35400.0,TraceDetection,TimeService,61.79575569196655
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,1397.3820544505015
35400.0,XRay,NumTotal,339.0
35400.0,XRay,SystemResponseTime_Success,1594.9791162095185
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1348.3093958446698
35400.0,XRay,TimeService,51.246365236844014
35400.0,XRay,NumQueue,333.0
35400.0,Varchi,TimeTotal,20.314855631769166
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,1594.9791162095185
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,1.5903545891473678
35400.0,Varchi,TimeService,18.724501042621764
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,128.4277841266703
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,1594.9791162095185
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,9.274969100452239
35400.0,CheckIn,TimeService,119.13099156951112
35400.0,CheckIn,NumQueue,0.0
35500.0,XRay,TimeTotal,1401.7554483398212
35500.0,XRay,NumTotal,335.0
35500.0,XRay,SystemResponseTime_Success,1599.5723584432865
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1352.6954985144826
35500.0,XRay,TimeService,51.24578740478967
35500.0,XRay,NumQueue,329.0
35500.0,CheckIn,TimeTotal,128.38108590492024
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,1599.5723584432865
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,9.25324786134111
35500.0,CheckIn,TimeService,119.10067055132622
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.314635377844095
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1599.5723584432865
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.5871589670660269
35500.0,Varchi,TimeService,18.727121975993075
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.04289330874961
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,1599.5723584432865
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.04289330874961
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,131.10978623949455
35500.0,TraceDetection,NumTotal,0.0
35500.0,TraceDetection,SystemResponseTime_Success,1599.5723584432865
35500.0,TraceDetection,BusyServers,0.0
35500.0,TraceDetection,TimeQueue,69.31403054752805
35500.0,TraceDetection,TimeService,61.79575569196655
35500.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1406.478215238802
35600.0,XRay,NumTotal,334.0
35600.0,XRay,SystemResponseTime_Success,1603.0965197444161
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1357.402963531773
35600.0,XRay,TimeService,51.23773460871884
35600.0,XRay,NumQueue,328.0
35600.0,CheckIn,TimeTotal,128.2721356783037
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1603.0965197444161
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.231628123347322
35600.0,CheckIn,TimeService,119.01888781696259
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.308374532834357
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1603.0965197444161
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.5825656753091573
35600.0,Varchi,TimeService,18.72510392849385
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,130.73909834092987
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1603.0965197444161
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,68.91236810941066
35600.0,TraceDetection,TimeService,61.70554455594906
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.01582845188494
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1603.0965197444161
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.01582845188494
35600.0,Recupero,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.0195531640584
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,1606.8264728794436
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.0195531640584
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.306714757135353
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,1606.8264728794436
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.5809233082899665
35700.0,Varchi,TimeService,18.727588121620247
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,130.62895617031734
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1606.8264728794436
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,68.87238564635463
35700.0,TraceDetection,TimeService,61.7165880609067
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,1410.7783341552347
35700.0,XRay,NumTotal,334.0
35700.0,XRay,SystemResponseTime_Success,1606.8264728794436
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1361.6988906704194
35700.0,XRay,TimeService,51.22519412516403
35700.0,XRay,NumQueue,328.0
35700.0,CheckIn,TimeTotal,128.27777808941602
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,1606.8264728794436
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,9.210109176672853
35700.0,CheckIn,TimeService,119.04614996606871
35700.0,CheckIn,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.01726236761053
35800.0,Recupero,NumTotal,17.0
35800.0,Recupero,SystemResponseTime_Success,1611.4362268326151
35800.0,Recupero,BusyServers,17.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.01726236761053
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,130.4305618232981
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1611.4362268326151
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,68.65430090390713
35800.0,TraceDetection,TimeService,61.69344053932668
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,1415.7572337746005
35800.0,XRay,NumTotal,329.0
35800.0,XRay,SystemResponseTime_Success,1611.4362268326151
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1366.658891154701
35800.0,XRay,TimeService,51.213621996251575
35800.0,XRay,NumQueue,323.0
35800.0,Varchi,TimeTotal,20.302878580966336
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,1611.4362268326151
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.5777698708399202
35800.0,Varchi,TimeService,18.724758949569775
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,128.26151461531194
35800.0,CheckIn,NumTotal,10.0
35800.0,CheckIn,SystemResponseTime_Success,1611.4362268326151
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,9.20938160447893
35800.0,CheckIn,TimeService,119.04065852011323
35800.0,CheckIn,NumQueue,2.0
35900.0,CheckIn,TimeTotal,128.23656006064869
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1616.0800807432065
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,9.23087427291972
35900.0,CheckIn,TimeService,119.04180438302555
35900.0,CheckIn,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,130.21730660713231
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,1616.0800807432065
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,68.49919356302014
35900.0,TraceDetection,TimeService,61.68826642465467
35900.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.300282150780625
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,1616.0800807432065
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.5762276367527952
35900.0,Varchi,TimeService,18.723358146615926
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,120.02270075106357
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,1616.0800807432065
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.02270075106357
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,1419.6529893858449
35900.0,XRay,NumTotal,334.0
35900.0,XRay,SystemResponseTime_Success,1616.0800807432065
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1370.5704283763114
35900.0,XRay,TimeService,51.215740855937305
35900.0,XRay,NumQueue,328.0
36000.0,Recupero,TimeTotal,120.04441953265639
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1619.651476983061
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.04441953265639
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.293887987973942
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1619.651476983061
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.5728689458917258
36000.0,Varchi,TimeService,18.720672671470886
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,130.17439211977614
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1619.651476983061
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,68.49919356302014
36000.0,TraceDetection,TimeService,61.67519855675604
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.2577051583983
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1619.651476983061
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,9.204210857919954
36000.0,CheckIn,TimeService,119.03036813909246
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1423.9406161519546
36000.0,XRay,NumTotal,336.0
36000.0,XRay,SystemResponseTime_Success,1619.651476983061
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1374.8731614068708
36000.0,XRay,TimeService,51.21768137432986
36000.0,XRay,NumQueue,330.0
36100.0,XRay,TimeTotal,1427.8723482347991
36100.0,XRay,NumTotal,332.0
36100.0,XRay,SystemResponseTime_Success,1624.2866994883072
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1378.786601412554
36100.0,XRay,TimeService,51.219360576373234
36100.0,XRay,NumQueue,326.0
36100.0,TraceDetection,TimeTotal,130.17439211977614
36100.0,TraceDetection,NumTotal,3.0
36100.0,TraceDetection,SystemResponseTime_Success,1624.2866994883072
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,68.3321223592079
36100.0,TraceDetection,TimeService,61.67519855675604
36100.0,TraceDetection,NumQueue,2.0
36100.0,Recupero,TimeTotal,120.05234551848555
36100.0,Recupero,NumTotal,13.0
36100.0,Recupero,SystemResponseTime_Success,1624.2866994883072
36100.0,Recupero,BusyServers,13.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.05234551848555
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,128.30312174155281
36100.0,CheckIn,NumTotal,1.0
36100.0,CheckIn,SystemResponseTime_Success,1624.2866994883072
36100.0,CheckIn,BusyServers,1.0
36100.0,CheckIn,TimeQueue,9.19889664841769
36100.0,CheckIn,TimeService,119.09891088363288
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.288600170415407
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,1624.2866994883072
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.5704486155727013
36100.0,Varchi,TimeService,18.717806249518222
36100.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,1432.1537332741746
36200.0,XRay,NumTotal,331.0
36200.0,XRay,SystemResponseTime_Success,1628.1767411929222
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1383.0767183572825
36200.0,XRay,TimeService,51.22125418861272
36200.0,XRay,NumQueue,325.0
36200.0,TraceDetection,TimeTotal,130.01280208823994
36200.0,TraceDetection,NumTotal,2.0
36200.0,TraceDetection,SystemResponseTime_Success,1628.1767411929222
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,68.3689615139472
36200.0,TraceDetection,TimeService,61.69066977610652
36200.0,TraceDetection,NumQueue,1.0
36200.0,Varchi,TimeTotal,20.289667463891956
36200.0,Varchi,NumTotal,1.0
36200.0,Varchi,SystemResponseTime_Success,1628.1767411929222
36200.0,Varchi,BusyServers,1.0
36200.0,Varchi,TimeQueue,1.5679910341978176
36200.0,Varchi,TimeService,18.721332496587234
36200.0,Varchi,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.05696645474892
36200.0,Recupero,NumTotal,15.0
36200.0,Recupero,SystemResponseTime_Success,1628.1767411929222
36200.0,Recupero,BusyServers,15.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.05696645474892
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,128.32512704419347
36200.0,CheckIn,NumTotal,4.0
36200.0,CheckIn,SystemResponseTime_Success,1628.1767411929222
36200.0,CheckIn,BusyServers,4.0
36200.0,CheckIn,TimeQueue,9.177701034020414
36200.0,CheckIn,TimeService,119.12623039577579
36200.0,CheckIn,NumQueue,0.0
36300.0,CheckIn,TimeTotal,128.267604498615
36300.0,CheckIn,NumTotal,10.0
36300.0,CheckIn,SystemResponseTime_Success,1632.4417318492328
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,9.146090123455476
36300.0,CheckIn,TimeService,119.07931788093369
36300.0,CheckIn,NumQueue,2.0
36300.0,Recupero,TimeTotal,120.06070636855871
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1632.4417318492328
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.06070636855871
36300.0,Recupero,NumQueue,0.0
36300.0,XRay,TimeTotal,1436.0639732334967
36300.0,XRay,NumTotal,327.0
36300.0,XRay,SystemResponseTime_Success,1632.4417318492328
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1386.9062593723752
36300.0,XRay,TimeService,51.21446917537394
36300.0,XRay,NumQueue,321.0
36300.0,Varchi,TimeTotal,20.288305166071257
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,1632.4417318492328
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.565587719715798
36300.0,Varchi,TimeService,18.722374566872347
36300.0,Varchi,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,130.07050781424908
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,1632.4417318492328
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,68.38339028998467
36300.0,TraceDetection,TimeService,61.6415598869131
36300.0,TraceDetection,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,130.00592304061627
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1636.6241470809907
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,68.39695143892146
36400.0,TraceDetection,TimeService,61.60897160169484
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.282810138727495
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1636.6241470809907
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.5616722911877918
36400.0,Varchi,TimeService,18.71977334575619
36400.0,Varchi,NumQueue,1.0
36400.0,CheckIn,TimeTotal,128.2634067158145
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1636.6241470809907
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,9.193457145495902
36400.0,CheckIn,TimeService,119.10953545439298
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1440.091228020844
36400.0,XRay,NumTotal,327.0
36400.0,XRay,SystemResponseTime_Success,1636.6241470809907
