Time,Center,Metric,Value
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,250.19980507252927
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,5.80874551080843
48400.0,FastTrack,TimeService,42.527645054000935
48400.0,FastTrack,NumQueue,0.0
48800.0,XRay,TimeTotal,56.27885132682112
48800.0,XRay,NumTotal,7.0
48800.0,XRay,SystemResponseTime_Success,250.17882941289315
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,5.206787372857657
48800.0,XRay,TimeService,51.06902420051722
48800.0,XRay,NumQueue,1.0
48800.0,FastTrack,TimeTotal,48.296083408791546
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,250.17882941289315
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,5.800953164664833
48800.0,FastTrack,TimeService,42.489434659281734
48800.0,FastTrack,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.655035453274248
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,250.17882941289315
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.8622159881836275
48800.0,Varchi,TimeService,18.79682574429181
48800.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,120.10181423284013
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,250.17882941289315
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.10181423284013
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.4726766385805
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,250.17882941289315
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.240112570131437
48800.0,CheckIn,TimeService,119.21002191856634
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.94495642622684
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,250.17882941289315
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.010094160956208
48800.0,TraceDetection,TimeService,58.92658111789714
48800.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.28539835842061
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,250.05333992538613
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,5.813291651153445
49200.0,FastTrack,TimeService,42.469280605346384
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.34690495026595
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,250.05333992538613
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,9.183014352004912
49200.0,CheckIn,TimeService,119.16006593589037
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.656068195543003
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,250.05333992538613
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.8575527300787438
49200.0,Varchi,TimeService,18.797919714107618
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.09778181366104
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,250.05333992538613
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.09778181366104
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,56.3068440542797
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,250.05333992538613
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.239339554739242
49200.0,XRay,TimeService,51.08031865677446
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.94330487535311
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,250.05333992538613
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,4.993613588058326
49200.0,TraceDetection,TimeService,58.93321071439689
49200.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,56.28515756592883
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,249.9596252730904
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,5.204860160204846
49600.0,XRay,TimeService,51.075343934241765
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.896386537022174
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,249.9596252730904
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,4.952882645251978
49600.0,TraceDetection,TimeService,58.93541094627141
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.2399519373801
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,249.9596252730904
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,9.110946085714911
49600.0,CheckIn,TimeService,119.11392774477945
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.09907229198004
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,249.9596252730904
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.09907229198004
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.300609102931936
49600.0,FastTrack,NumTotal,0.0
49600.0,FastTrack,SystemResponseTime_Success,249.9596252730904
49600.0,FastTrack,BusyServers,0.0
49600.0,FastTrack,TimeQueue,5.845848881949557
49600.0,FastTrack,TimeService,42.454760220982436
49600.0,FastTrack,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.63994794372868
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,249.9596252730904
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.8469187236736637
49600.0,Varchi,TimeService,18.792146793526765
49600.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,56.29126380589624
50000.0,XRay,NumTotal,9.0
50000.0,XRay,SystemResponseTime_Success,249.8327053845999
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.2505558495045435
50000.0,XRay,TimeService,51.073595396227894
50000.0,XRay,NumQueue,3.0
50000.0,Recupero,TimeTotal,120.06789134168055
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,249.8327053845999
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.06789134168055
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.926375689644495
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,249.8327053845999
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,4.917187752402283
50000.0,TraceDetection,TimeService,58.99332604126672
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.2721149256027
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.8327053845999
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,5.812187564011268
50000.0,FastTrack,TimeService,42.45154842709268
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.21028413835694
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,249.8327053845999
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,9.100737673185805
50000.0,CheckIn,TimeService,119.14417024196246
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.636975289633902
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,249.8327053845999
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.8431325968437127
50000.0,Varchi,TimeService,18.796192263034186
50000.0,Varchi,NumQueue,1.0
50400.0,FastTrack,TimeTotal,48.230656816074465
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,250.03207772962412
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.782556822129472
50400.0,FastTrack,TimeService,42.44258228705371
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.11938257304904
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,250.03207772962412
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.11938257304904
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,56.54800359941867
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,250.03207772962412
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.4594752838022
50400.0,XRay,TimeService,51.084699791574785
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.89505585095401
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.03207772962412
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.917187752402283
50400.0,TraceDetection,TimeService,58.97786809855172
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.19580835141156
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,250.03207772962412
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,9.078118387589075
50400.0,CheckIn,TimeService,119.12639791896436
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.632741654158078
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,250.03207772962412
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8394882794258913
50400.0,Varchi,TimeService,18.79241700038626
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,56.538314402046865
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,249.93475409323452
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.440745115556934
50800.0,XRay,TimeService,51.09529857978059
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.16712343034788
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,249.93475409323452
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,5.746977836262985
50800.0,FastTrack,TimeService,42.4224707794295
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.13266452259819
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,249.93475409323452
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.13266452259819
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.886081180543535
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.93475409323452
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.885768022354984
50800.0,TraceDetection,TimeService,58.99249592935278
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.2200403525012
50800.0,CheckIn,NumTotal,14.0
50800.0,CheckIn,SystemResponseTime_Success,249.93475409323452
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.119669752844421
50800.0,CheckIn,TimeService,119.16292023883089
50800.0,CheckIn,NumQueue,6.0
50800.0,Varchi,TimeTotal,20.620399692710794
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.93475409323452
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.8309844842885634
50800.0,Varchi,TimeService,18.789130717358802
50800.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.15041289144476
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,250.12378650109525
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.15041289144476
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.615466608910832
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,250.12378650109525
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8260923544107164
51200.0,Varchi,TimeService,18.788352894799836
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,128.43184562133723
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.12378650109525
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.243762306296567
51200.0,CheckIn,TimeService,119.17328145386169
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.51002843366418
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,250.12378650109525
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.400741676858263
51200.0,XRay,TimeService,51.10555953687735
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.86983587143001
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,250.12378650109525
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,4.885630971829938
51200.0,TraceDetection,TimeService,59.01508859842331
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.23691242456561
51200.0,FastTrack,NumTotal,4.0
51200.0,FastTrack,SystemResponseTime_Success,250.12378650109525
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,5.818351428705087
51200.0,FastTrack,TimeService,42.45402197674166
51200.0,FastTrack,NumQueue,1.0
51600.0,FastTrack,TimeTotal,48.27729596033761
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,250.198411381516
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.822384901901791
51600.0,FastTrack,TimeService,42.45755966436652
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.94059935241953
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,250.198411381516
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,4.847282220088729
51600.0,TraceDetection,TimeService,59.07805010171634
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.6363647993424
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.198411381516
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8384062773870196
51600.0,Varchi,TimeService,18.79739683351133
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.34190721764898
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,250.198411381516
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.182107157312466
51600.0,CheckIn,TimeService,119.13262369638262
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.21385564435602
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,250.198411381516
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.21385564435602
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,56.629075202926
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,250.198411381516
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.5311202448776955
51600.0,XRay,TimeService,51.12025039311674
51600.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.28401212098095
52000.0,FastTrack,NumTotal,0.0
52000.0,FastTrack,SystemResponseTime_Success,250.23215291332215
52000.0,FastTrack,BusyServers,0.0
52000.0,FastTrack,TimeQueue,5.821810603618452
52000.0,FastTrack,TimeService,42.46220151736255
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.2174759589866
52000.0,Recupero,NumTotal,23.0
52000.0,Recupero,SystemResponseTime_Success,250.23215291332215
52000.0,Recupero,BusyServers,23.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.2174759589866
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,56.63615184396933
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,250.23215291332215
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,5.521626649969602
52000.0,XRay,TimeService,51.11203123435679
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.40477990165263
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,250.23215291332215
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,9.159561811523684
52000.0,CheckIn,TimeService,119.22351296735283
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.92769701005229
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,250.23215291332215
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,4.843435368969796
52000.0,TraceDetection,TimeService,59.084261641082485
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.637392763681714
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,250.23215291332215
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.8414507215232363
52000.0,Varchi,TimeService,18.795384026788316
52000.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,56.586367619446776
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,250.19040967425218
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,5.479178473995865
52400.0,XRay,TimeService,51.10118961154426
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.4280573104854
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,250.19040967425218
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,9.116457991234162
52400.0,CheckIn,TimeService,119.30086144175866
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.26513122341173
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,250.19040967425218
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.26513122341173
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.93275014039477
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,250.19040967425218
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,4.828393644221443
52400.0,TraceDetection,TimeService,59.09684733031917
52400.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.237840624614094
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,250.19040967425218
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,5.794278030160183
52400.0,FastTrack,TimeService,42.440907104980916
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.620839826167572
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,250.19040967425218
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8313474854899643
52400.0,Varchi,TimeService,18.78894139378064
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.30824574269732
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,250.0700483753318
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,9.066680139487953
52800.0,CheckIn,TimeService,119.23448778889288
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.32603217162301
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,250.0700483753318
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.32603217162301
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.61668103921986
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.0700483753318
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8241837942331334
52800.0,Varchi,TimeService,18.792888942037006
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.16406727334467
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,250.0700483753318
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,5.750081620044599
52800.0,FastTrack,TimeService,42.4113707912628
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.571790932968014
52800.0,XRay,NumTotal,7.0
52800.0,XRay,SystemResponseTime_Success,250.0700483753318
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.447062491899894
52800.0,XRay,TimeService,51.117447894186746
52800.0,XRay,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,63.88310353068044
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.0700483753318
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,4.81344505708763
52800.0,TraceDetection,TimeService,59.069658473592796
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.28060144073704
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,249.86118637703407
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.28060144073704
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,63.87077640335641
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.86118637703407
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.776475432993255
53200.0,TraceDetection,TimeService,59.08695254662008
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.26982707961216
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,249.86118637703407
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,8.992127914498452
53200.0,CheckIn,TimeService,119.25329245887042
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.13981099396098
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,249.86118637703407
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,5.720500073752627
53200.0,FastTrack,TimeService,42.41931092020839
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,56.52773987832982
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,249.86118637703407
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.4238689634333435
53200.0,XRay,TimeService,51.098196118330414
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.618078083281418
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,249.86118637703407
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.8194931754715113
53200.0,Varchi,TimeService,18.7980454790594
53200.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.10965361773939
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,249.83723845662786
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,5.707885601986738
53600.0,FastTrack,TimeService,42.41713128854685
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,63.78852086654436
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,249.83723845662786
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,4.759045716289697
53600.0,TraceDetection,TimeService,59.02223154946883
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.621237865297953
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,249.83723845662786
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.8181102010991388
53600.0,Varchi,TimeService,18.8023253207738
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.2000045496686
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,249.83723845662786
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.959881976983096
53600.0,CheckIn,TimeService,119.21257489558484
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.50873741841351
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,249.83723845662786
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.400489521455524
53600.0,XRay,TimeService,51.10243296158059
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.24625617896818
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,249.83723845662786
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.24625617896818
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.60727506427
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,249.94705414342576
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.80846528630451
54000.0,Varchi,TimeService,18.798545421104457
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.05274373399604
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,249.94705414342576
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,8.917717690037154
54000.0,CheckIn,TimeService,119.11462714722224
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.14773278751344
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,249.94705414342576
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.736798083747469
54000.0,FastTrack,TimeService,42.440414185291694
54000.0,FastTrack,NumQueue,1.0
54000.0,Recupero,TimeTotal,120.35520609507928
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,249.94705414342576
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.35520609507928
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,63.8184527981374
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,249.94705414342576
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,4.7302901530492765
54000.0,TraceDetection,TimeService,59.08816264508812
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.51557727797985
54000.0,XRay,NumTotal,4.0
