Time,Center,Metric,Value
25200.0,TraceDetection,TimeService,61.72990602844165
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,630.8493418373256
25200.0,XRay,NumTotal,200.0
25200.0,XRay,SystemResponseTime_Success,824.945889097141
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,582.4629457114836
25200.0,XRay,TimeService,50.01648837104031
25200.0,XRay,NumQueue,194.0
25300.0,Recupero,TimeTotal,124.61389620296895
25300.0,Recupero,NumTotal,16.0
25300.0,Recupero,SystemResponseTime_Success,829.0652158758089
25300.0,Recupero,BusyServers,16.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,124.61389620296895
25300.0,Recupero,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,151.33320524615434
25300.0,TraceDetection,NumTotal,0.0
25300.0,TraceDetection,SystemResponseTime_Success,829.0652158758089
25300.0,TraceDetection,BusyServers,0.0
25300.0,TraceDetection,TimeQueue,89.6812536726759
25300.0,TraceDetection,TimeService,61.651951573478314
25300.0,TraceDetection,NumQueue,0.0
25300.0,Varchi,TimeTotal,16.39266367564329
25300.0,Varchi,NumTotal,2.0
25300.0,Varchi,SystemResponseTime_Success,829.0652158758089
25300.0,Varchi,BusyServers,2.0
25300.0,Varchi,TimeQueue,2.763711243397217
25300.0,Varchi,TimeService,13.627214795500809
25300.0,Varchi,NumQueue,0.0
25300.0,CheckIn,TimeTotal,109.19606023194291
25300.0,CheckIn,NumTotal,7.0
25300.0,CheckIn,SystemResponseTime_Success,829.0652158758089
25300.0,CheckIn,BusyServers,7.0
25300.0,CheckIn,TimeQueue,4.034821976325149
25300.0,CheckIn,TimeService,105.1386251620756
25300.0,CheckIn,NumQueue,0.0
25300.0,XRay,TimeTotal,634.1690922053355
25300.0,XRay,NumTotal,200.0
25300.0,XRay,SystemResponseTime_Success,829.0652158758089
25300.0,XRay,BusyServers,6.0
25300.0,XRay,TimeQueue,585.7720493435035
25300.0,XRay,TimeService,49.98583108035494
25300.0,XRay,NumQueue,194.0
25400.0,TraceDetection,TimeTotal,151.33320524615434
25400.0,TraceDetection,NumTotal,1.0
25400.0,TraceDetection,SystemResponseTime_Success,832.1980024313452
25400.0,TraceDetection,BusyServers,1.0
25400.0,TraceDetection,TimeQueue,89.4061578025143
25400.0,TraceDetection,TimeService,61.651951573478314
25400.0,TraceDetection,NumQueue,0.0
25400.0,Recupero,TimeTotal,124.63631262074598
25400.0,Recupero,NumTotal,16.0
25400.0,Recupero,SystemResponseTime_Success,832.1980024313452
25400.0,Recupero,BusyServers,16.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,124.63631262074598
25400.0,Recupero,NumQueue,0.0
25400.0,Varchi,TimeTotal,16.393214588238706
25400.0,Varchi,NumTotal,0.0
25400.0,Varchi,SystemResponseTime_Success,832.1980024313452
25400.0,Varchi,BusyServers,0.0
25400.0,Varchi,TimeQueue,2.764821620407032
25400.0,Varchi,TimeService,13.628392967831704
25400.0,Varchi,NumQueue,0.0
25400.0,XRay,TimeTotal,637.5493725745174
25400.0,XRay,NumTotal,197.0
25400.0,XRay,SystemResponseTime_Success,832.1980024313452
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,589.1266714050686
25400.0,XRay,TimeService,49.996624741498074
25400.0,XRay,NumQueue,191.0
25400.0,CheckIn,TimeTotal,109.08179739888419
25400.0,CheckIn,NumTotal,4.0
25400.0,CheckIn,SystemResponseTime_Success,832.1980024313452
25400.0,CheckIn,BusyServers,4.0
25400.0,CheckIn,TimeQueue,4.025207626897845
25400.0,CheckIn,TimeService,105.04376042496844
25400.0,CheckIn,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,151.04756752736833
25500.0,TraceDetection,NumTotal,0.0
25500.0,TraceDetection,SystemResponseTime_Success,836.6439940953729
25500.0,TraceDetection,BusyServers,0.0
25500.0,TraceDetection,TimeQueue,89.4061578025143
25500.0,TraceDetection,TimeService,61.641409724853915
25500.0,TraceDetection,NumQueue,0.0
25500.0,Varchi,TimeTotal,16.395499755305654
25500.0,Varchi,NumTotal,4.0
25500.0,Varchi,SystemResponseTime_Success,836.6439940953729
25500.0,Varchi,BusyServers,4.0
25500.0,Varchi,TimeQueue,2.7667568918181265
25500.0,Varchi,TimeService,13.629312240717834
25500.0,Varchi,NumQueue,0.0
25500.0,Recupero,TimeTotal,124.61379376628314
25500.0,Recupero,NumTotal,14.0
25500.0,Recupero,SystemResponseTime_Success,836.6439940953729
25500.0,Recupero,BusyServers,14.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,124.61379376628314
25500.0,Recupero,NumQueue,0.0
25500.0,CheckIn,TimeTotal,109.08823392533138
25500.0,CheckIn,NumTotal,6.0
25500.0,CheckIn,SystemResponseTime_Success,836.6439940953729
25500.0,CheckIn,BusyServers,6.0
25500.0,CheckIn,TimeQueue,4.006115733015325
25500.0,CheckIn,TimeService,105.06302629843363
25500.0,CheckIn,NumQueue,0.0
25500.0,XRay,TimeTotal,641.0394989552047
25500.0,XRay,NumTotal,199.0
25500.0,XRay,SystemResponseTime_Success,836.6439940953729
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,592.6241372873391
25500.0,XRay,TimeService,49.98310607496147
25500.0,XRay,NumQueue,193.0
25600.0,Varchi,TimeTotal,16.39336482139549
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,839.9037769909032
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.7644834193622367
25600.0,Varchi,TimeService,13.630802294578995
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,151.04756752736833
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,839.9037769909032
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,89.4061578025143
25600.0,TraceDetection,TimeService,61.641409724853915
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.56102605816504
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,839.9037769909032
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.56102605816504
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,109.07446723060812
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,839.9037769909032
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,4.002951344600621
25600.0,CheckIn,TimeService,105.06518210223449
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,644.6724447160888
25600.0,XRay,NumTotal,199.0
25600.0,XRay,SystemResponseTime_Success,839.9037769909032
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,596.2463025041927
25600.0,XRay,TimeService,49.96850134665127
25600.0,XRay,NumQueue,193.0
25700.0,XRay,TimeTotal,647.6178583838004
25700.0,XRay,NumTotal,197.0
25700.0,XRay,SystemResponseTime_Success,842.7962159255751
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,599.2139583149096
25700.0,XRay,TimeService,49.97594983365553
25700.0,XRay,NumQueue,191.0
25700.0,Varchi,TimeTotal,16.391536819936977
25700.0,Varchi,NumTotal,1.0
25700.0,Varchi,SystemResponseTime_Success,842.7962159255751
25700.0,Varchi,BusyServers,1.0
25700.0,Varchi,TimeQueue,2.7629163629789484
25700.0,Varchi,TimeService,13.627764799985945
25700.0,Varchi,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,151.04756752736833
25700.0,TraceDetection,NumTotal,1.0
25700.0,TraceDetection,SystemResponseTime_Success,842.7962159255751
25700.0,TraceDetection,BusyServers,1.0
25700.0,TraceDetection,TimeQueue,89.13274447590112
25700.0,TraceDetection,TimeService,61.641409724853915
25700.0,TraceDetection,NumQueue,0.0
25700.0,CheckIn,TimeTotal,109.0853713449717
25700.0,CheckIn,NumTotal,8.0
25700.0,CheckIn,SystemResponseTime_Success,842.7962159255751
25700.0,CheckIn,BusyServers,8.0
25700.0,CheckIn,TimeQueue,3.9746952174622643
25700.0,CheckIn,TimeService,105.08557939369761
25700.0,CheckIn,NumQueue,0.0
25700.0,Recupero,TimeTotal,124.5394807470736
25700.0,Recupero,NumTotal,15.0
25700.0,Recupero,SystemResponseTime_Success,842.7962159255751
25700.0,Recupero,BusyServers,15.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,124.5394807470736
25700.0,Recupero,NumQueue,0.0
25800.0,CheckIn,TimeTotal,109.05656670333798
25800.0,CheckIn,NumTotal,4.0
25800.0,CheckIn,SystemResponseTime_Success,846.4065686014413
25800.0,CheckIn,BusyServers,4.0
25800.0,CheckIn,TimeQueue,3.970539548891964
25800.0,CheckIn,TimeService,105.07875163091704
25800.0,CheckIn,NumQueue,0.0
25800.0,Varchi,TimeTotal,16.37777108659948
25800.0,Varchi,NumTotal,2.0
25800.0,Varchi,SystemResponseTime_Success,846.4065686014413
25800.0,Varchi,BusyServers,1.0
25800.0,Varchi,TimeQueue,2.753722066709946
25800.0,Varchi,TimeService,13.623994799943796
25800.0,Varchi,NumQueue,1.0
25800.0,TraceDetection,TimeTotal,150.78341940768635
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,846.4065686014413
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,88.86099830371849
25800.0,TraceDetection,TimeService,61.65067493178515
25800.0,TraceDetection,NumQueue,0.0
25800.0,XRay,TimeTotal,650.045174605872
25800.0,XRay,NumTotal,201.0
25800.0,XRay,SystemResponseTime_Success,846.4065686014413
25800.0,XRay,BusyServers,6.0
25800.0,XRay,TimeQueue,601.6479819447686
25800.0,XRay,TimeService,49.99169572020751
25800.0,XRay,NumQueue,195.0
25800.0,Recupero,TimeTotal,124.55179666200743
25800.0,Recupero,NumTotal,11.0
25800.0,Recupero,SystemResponseTime_Success,846.4065686014413
25800.0,Recupero,BusyServers,11.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,124.55179666200743
25800.0,Recupero,NumQueue,0.0
25900.0,Recupero,TimeTotal,124.5225428554447
25900.0,Recupero,NumTotal,12.0
25900.0,Recupero,SystemResponseTime_Success,848.8654478536301
25900.0,Recupero,BusyServers,12.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,124.5225428554447
25900.0,Recupero,NumQueue,0.0
25900.0,XRay,TimeTotal,654.0563138870806
25900.0,XRay,NumTotal,199.0
25900.0,XRay,SystemResponseTime_Success,848.8654478536301
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,605.669298776704
25900.0,XRay,TimeService,49.98444974759524
25900.0,XRay,NumQueue,193.0
25900.0,CheckIn,TimeTotal,109.02309416829372
25900.0,CheckIn,NumTotal,7.0
25900.0,CheckIn,SystemResponseTime_Success,848.8654478536301
25900.0,CheckIn,BusyServers,7.0
25900.0,CheckIn,TimeQueue,3.9489101505711517
25900.0,CheckIn,TimeService,105.05255461940186
25900.0,CheckIn,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,150.601255019283
25900.0,TraceDetection,NumTotal,4.0
25900.0,TraceDetection,SystemResponseTime_Success,848.8654478536301
25900.0,TraceDetection,BusyServers,1.0
25900.0,TraceDetection,TimeQueue,88.65265710076065
25900.0,TraceDetection,TimeService,61.74025671556441
25900.0,TraceDetection,NumQueue,3.0
25900.0,Varchi,TimeTotal,16.373112342272332
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,848.8654478536301
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,2.74897780620567
25900.0,Varchi,TimeService,13.623289996034066
25900.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,656.814417208091
26000.0,XRay,NumTotal,198.0
26000.0,XRay,SystemResponseTime_Success,851.1309087626406
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,608.4266512838989
26000.0,XRay,TimeService,49.985716760228144
26000.0,XRay,NumQueue,192.0
26000.0,TraceDetection,TimeTotal,150.52761770085286
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,851.1309087626406
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,88.70984843930458
26000.0,TraceDetection,TimeService,61.84592236802528
26000.0,TraceDetection,NumQueue,2.0
26000.0,Varchi,TimeTotal,16.369500132471867
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,851.1309087626406
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.745175873484887
26000.0,Varchi,TimeService,13.622026877047826
26000.0,Varchi,NumQueue,2.0
26000.0,Recupero,TimeTotal,124.54706511952881
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,851.1309087626406
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.54706511952881
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,109.02258100616727
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,851.1309087626406
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,3.9397123784813117
26000.0,CheckIn,TimeService,105.07059538040107
26000.0,CheckIn,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,150.59747538068663
26100.0,TraceDetection,NumTotal,1.0
26100.0,TraceDetection,SystemResponseTime_Success,854.6545985089758
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,88.844918833715
26100.0,TraceDetection,TimeService,61.78206258953018
26100.0,TraceDetection,NumQueue,0.0
26100.0,Varchi,TimeTotal,16.365757241048826
26100.0,Varchi,NumTotal,2.0
26100.0,Varchi,SystemResponseTime_Success,854.6545985089758
26100.0,Varchi,BusyServers,2.0
26100.0,Varchi,TimeQueue,2.7468947396875327
26100.0,Varchi,TimeService,13.617184496022485
26100.0,Varchi,NumQueue,0.0
26100.0,CheckIn,TimeTotal,108.98140986384924
26100.0,CheckIn,NumTotal,5.0
26100.0,CheckIn,SystemResponseTime_Success,854.6545985089758
26100.0,CheckIn,BusyServers,5.0
26100.0,CheckIn,TimeQueue,3.924477605169319
26100.0,CheckIn,TimeService,105.04169748536802
26100.0,CheckIn,NumQueue,0.0
26100.0,Recupero,TimeTotal,124.5987156337497
26100.0,Recupero,NumTotal,16.0
26100.0,Recupero,SystemResponseTime_Success,854.6545985089758
26100.0,Recupero,BusyServers,16.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,124.5987156337497
26100.0,Recupero,NumQueue,0.0
26100.0,XRay,TimeTotal,659.8164877862989
26100.0,XRay,NumTotal,196.0
26100.0,XRay,SystemResponseTime_Success,854.6545985089758
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,611.448179627039
26100.0,XRay,TimeService,49.99150614862726
26100.0,XRay,NumQueue,190.0
26200.0,XRay,TimeTotal,664.1832375393494
26200.0,XRay,NumTotal,193.0
26200.0,XRay,SystemResponseTime_Success,857.929358043117
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,615.8232702390409
26200.0,XRay,TimeService,49.97556640889554
26200.0,XRay,NumQueue,187.0
26200.0,Recupero,TimeTotal,124.65493468985832
26200.0,Recupero,NumTotal,19.0
26200.0,Recupero,SystemResponseTime_Success,857.929358043117
26200.0,Recupero,BusyServers,19.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,124.65493468985832
26200.0,Recupero,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,150.61950810369018
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,857.929358043117
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,88.6517231449773
26200.0,TraceDetection,TimeService,61.77458926997509
26200.0,TraceDetection,NumQueue,0.0
26200.0,CheckIn,TimeTotal,108.92688930068401
26200.0,CheckIn,NumTotal,7.0
26200.0,CheckIn,SystemResponseTime_Success,857.929358043117
26200.0,CheckIn,BusyServers,7.0
26200.0,CheckIn,TimeQueue,3.903345802679946
26200.0,CheckIn,TimeService,105.00241169551478
26200.0,CheckIn,NumQueue,0.0
26200.0,Varchi,TimeTotal,16.35747434875827
26200.0,Varchi,NumTotal,1.0
26200.0,Varchi,SystemResponseTime_Success,857.929358043117
26200.0,Varchi,BusyServers,1.0
26200.0,Varchi,TimeQueue,2.7394151183294446
26200.0,Varchi,TimeService,13.617225567885244
26200.0,Varchi,NumQueue,0.0
26300.0,CheckIn,TimeTotal,108.85825695541821
26300.0,CheckIn,NumTotal,6.0
26300.0,CheckIn,SystemResponseTime_Success,862.4396306156877
26300.0,CheckIn,BusyServers,6.0
26300.0,CheckIn,TimeQueue,3.8883904547769577
26300.0,CheckIn,TimeService,104.95190626759387
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,666.3926758241563
26300.0,XRay,NumTotal,199.0
26300.0,XRay,SystemResponseTime_Success,862.4396306156877
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,618.0323536545787
26300.0,XRay,TimeService,49.98114276030701
26300.0,XRay,NumQueue,193.0
26300.0,TraceDetection,TimeTotal,150.13695859056563
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,862.4396306156877
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,88.12403431673339
26300.0,TraceDetection,TimeService,61.749867454976226
26300.0,TraceDetection,NumQueue,0.0
26300.0,Recupero,TimeTotal,124.61649371885193
26300.0,Recupero,NumTotal,11.0
26300.0,Recupero,SystemResponseTime_Success,862.4396306156877
26300.0,Recupero,BusyServers,11.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,124.61649371885193
26300.0,Recupero,NumQueue,0.0
26300.0,Varchi,TimeTotal,16.355708958767618
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,862.4396306156877
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,2.7390386101819986
26300.0,Varchi,TimeService,13.616023542572366
26300.0,Varchi,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.36256806348242
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,864.944341118595
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.7392928638632097
26400.0,Varchi,TimeService,13.62162053766585
26400.0,Varchi,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.8722857892596
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,864.944341118595
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.8765084365805422
26400.0,CheckIn,TimeService,104.98389533448274
26400.0,CheckIn,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.62606145856806
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,864.944341118595
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.62606145856806
26400.0,Recupero,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,149.8581612013056
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,864.944341118595
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,87.9469415487236
26400.0,TraceDetection,TimeService,61.73412688457209
26400.0,TraceDetection,NumQueue,0.0
26400.0,XRay,TimeTotal,669.7044194628561
26400.0,XRay,NumTotal,198.0
26400.0,XRay,SystemResponseTime_Success,864.944341118595
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,621.3770187484481
26400.0,XRay,TimeService,50.02096137297953
26400.0,XRay,NumQueue,192.0
26500.0,TraceDetection,TimeTotal,149.47049468274218
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,868.6733036252681
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,87.6867434968043
26500.0,TraceDetection,TimeService,61.783751185937795
26500.0,TraceDetection,NumQueue,0.0
26500.0,Recupero,TimeTotal,124.64673490838474
26500.0,Recupero,NumTotal,15.0
26500.0,Recupero,SystemResponseTime_Success,868.6733036252681
26500.0,Recupero,BusyServers,15.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,124.64673490838474
26500.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,673.0998458627449
26500.0,XRay,NumTotal,197.0
26500.0,XRay,SystemResponseTime_Success,868.6733036252681
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,624.7825333433162
26500.0,XRay,TimeService,50.03277125340522
26500.0,XRay,NumQueue,191.0
26500.0,Varchi,TimeTotal,16.36355475019722
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,868.6733036252681
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,2.738819590304719
26500.0,Varchi,TimeService,13.623910710888842
26500.0,Varchi,NumQueue,1.0
26500.0,CheckIn,TimeTotal,108.81075592919755
26500.0,CheckIn,NumTotal,5.0
26500.0,CheckIn,SystemResponseTime_Success,868.6733036252681
26500.0,CheckIn,BusyServers,5.0
26500.0,CheckIn,TimeQueue,3.867644469118849
26500.0,CheckIn,TimeService,104.92831557458102
26500.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,675.8601404162696
26600.0,XRay,NumTotal,203.0
26600.0,XRay,SystemResponseTime_Success,871.539583914764
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,627.5938435883634
26600.0,XRay,TimeService,50.035264884195165
26600.0,XRay,NumQueue,197.0
26600.0,CheckIn,TimeTotal,108.83876369158071
26600.0,CheckIn,NumTotal,9.0
26600.0,CheckIn,SystemResponseTime_Success,871.539583914764
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,3.8442041996090377
26600.0,CheckIn,TimeService,104.97111922246195
26600.0,CheckIn,NumQueue,1.0
26600.0,Varchi,TimeTotal,16.357721616335077
26600.0,Varchi,NumTotal,2.0
26600.0,Varchi,SystemResponseTime_Success,871.539583914764
26600.0,Varchi,BusyServers,2.0
26600.0,Varchi,TimeQueue,2.734639236030944
26600.0,Varchi,TimeService,13.621443890648077
26600.0,Varchi,NumQueue,0.0
26600.0,Recupero,TimeTotal,124.64918538926631
26600.0,Recupero,NumTotal,13.0
26600.0,Recupero,SystemResponseTime_Success,871.539583914764
26600.0,Recupero,BusyServers,13.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,124.64918538926631
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,149.47049468274218
26600.0,TraceDetection,NumTotal,2.0
26600.0,TraceDetection,SystemResponseTime_Success,871.539583914764
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,87.42808053663674
26600.0,TraceDetection,TimeService,61.783751185937795
26600.0,TraceDetection,NumQueue,1.0
26700.0,CheckIn,TimeTotal,108.75298949097947
26700.0,CheckIn,NumTotal,8.0
26700.0,CheckIn,SystemResponseTime_Success,874.680582544697
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,3.8960250698879557
26700.0,CheckIn,TimeService,104.90587080751942
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,678.5340733002438
26700.0,XRay,NumTotal,210.0
26700.0,XRay,SystemResponseTime_Success,874.680582544697
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,630.2904825087423
26700.0,XRay,TimeService,50.062559659983535
26700.0,XRay,NumQueue,204.0
26700.0,TraceDetection,TimeTotal,149.14983927445877
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,874.680582544697
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,87.3775319466205
26700.0,TraceDetection,TimeService,61.772307327838185
26700.0,TraceDetection,NumQueue,0.0
26700.0,Varchi,TimeTotal,16.363912530836984
26700.0,Varchi,NumTotal,3.0
26700.0,Varchi,SystemResponseTime_Success,874.680582544697
26700.0,Varchi,BusyServers,3.0
26700.0,Varchi,TimeQueue,2.7391247427400347
26700.0,Varchi,TimeService,13.623422572562806
26700.0,Varchi,NumQueue,0.0
26700.0,Recupero,TimeTotal,124.69237073491742
26700.0,Recupero,NumTotal,13.0
26700.0,Recupero,SystemResponseTime_Success,874.680582544697
26700.0,Recupero,BusyServers,13.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,124.69237073491742
26700.0,Recupero,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.66426339555093
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,878.050523479152
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.66426339555093
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.82107811032252
26800.0,CheckIn,NumTotal,10.0
26800.0,CheckIn,SystemResponseTime_Success,878.050523479152
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,3.875581160225875
26800.0,CheckIn,TimeService,104.92211486164892
26800.0,CheckIn,NumQueue,2.0
26800.0,XRay,TimeTotal,682.7168708724954
26800.0,XRay,NumTotal,209.0
26800.0,XRay,SystemResponseTime_Success,878.050523479152
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,634.4731795492122
26800.0,XRay,TimeService,50.06178745149424
26800.0,XRay,NumQueue,203.0
26800.0,Varchi,TimeTotal,16.3584053854679
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,878.050523479152
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.7352834523176703
26800.0,Varchi,TimeService,13.621497173154838
26800.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,148.9270977575673
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,878.050523479152
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,86.98862737626811
26800.0,TraceDetection,TimeService,61.805804907564365
26800.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.363723709768855
26900.0,Varchi,NumTotal,3.0
26900.0,Varchi,SystemResponseTime_Success,881.427077639014
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,2.747833304902562
26900.0,Varchi,TimeService,13.623562501379348
26900.0,Varchi,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,148.52302807246275
26900.0,TraceDetection,NumTotal,2.0
26900.0,TraceDetection,SystemResponseTime_Success,881.427077639014
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,86.63522816909469
26900.0,TraceDetection,TimeService,61.745114702613215
26900.0,TraceDetection,NumQueue,1.0
26900.0,Recupero,TimeTotal,124.67438601785547
26900.0,Recupero,NumTotal,15.0
26900.0,Recupero,SystemResponseTime_Success,881.427077639014
26900.0,Recupero,BusyServers,15.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,124.67438601785547
26900.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,108.75376872369691
26900.0,CheckIn,NumTotal,13.0
26900.0,CheckIn,SystemResponseTime_Success,881.427077639014
26900.0,CheckIn,BusyServers,8.0
