Time,Center,Metric,Value
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.7114479980050499
53500.0,Varchi,TimeService,18.903710928912215
53500.0,Varchi,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,123.02235836923978
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,1745.464203692133
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,62.71752523307817
53500.0,TraceDetection,TimeService,60.24446781270443
53500.0,TraceDetection,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.60337713128536
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,1745.464203692133
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.60337713128536
53500.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.60183408907307
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1750.1012389415337
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.60183408907307
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.94272705188044
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1750.1012389415337
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.490179299013212
53600.0,CheckIn,TimeService,119.42863566168015
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.611772446719897
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1750.1012389415337
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.709619791433739
53600.0,Varchi,TimeService,18.90262100932037
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,122.99578239511165
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1750.1012389415337
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,62.61620451380017
53600.0,TraceDetection,TimeService,60.278257162033405
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1552.7071464005749
53600.0,XRay,NumTotal,408.0
53600.0,XRay,SystemResponseTime_Success,1750.1012389415337
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1503.5545740501457
53600.0,XRay,TimeService,50.896168305478696
53600.0,XRay,NumQueue,402.0
53700.0,CheckIn,TimeTotal,127.87321944592253
53700.0,CheckIn,NumTotal,7.0
53700.0,CheckIn,SystemResponseTime_Success,1753.2561168732536
53700.0,CheckIn,BusyServers,7.0
53700.0,CheckIn,TimeQueue,8.488964901273116
53700.0,CheckIn,TimeService,119.37957510513998
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.6126730046874
53700.0,Varchi,NumTotal,4.0
53700.0,Varchi,SystemResponseTime_Success,1753.2561168732536
53700.0,Varchi,BusyServers,4.0
53700.0,Varchi,TimeQueue,1.7068163461120875
53700.0,Varchi,TimeService,18.904840847626765
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.62291452279564
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,1753.2561168732536
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.62291452279564
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,1555.6329777522492
53700.0,XRay,NumTotal,412.0
53700.0,XRay,SystemResponseTime_Success,1753.2561168732536
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1506.507477990764
53700.0,XRay,TimeService,50.90093879217303
53700.0,XRay,NumQueue,406.0
53700.0,TraceDetection,TimeTotal,122.9153854798573
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,1753.2561168732536
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,62.51521063555211
53700.0,TraceDetection,TimeService,60.29918096605706
53700.0,TraceDetection,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,122.67009520831597
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,1756.7292544963661
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,62.419034744378024
53800.0,TraceDetection,TimeService,60.25106046393786
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,127.84833635021934
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1756.7292544963661
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,8.489955692531998
53800.0,CheckIn,TimeService,119.36855857285312
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.61727328454921
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,1756.7292544963661
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.61727328454921
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,1559.4819450552543
53800.0,XRay,NumTotal,415.0
53800.0,XRay,SystemResponseTime_Success,1756.7292544963661
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1510.3162551057635
53800.0,XRay,TimeService,50.90415566586762
53800.0,XRay,NumQueue,409.0
53800.0,Varchi,TimeTotal,20.60647017557513
53800.0,Varchi,NumTotal,6.0
53800.0,Varchi,SystemResponseTime_Success,1756.7292544963661
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.716853216791018
53800.0,Varchi,TimeService,18.898078284996412
53800.0,Varchi,NumQueue,2.0
53900.0,CheckIn,TimeTotal,127.8744276487568
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,1759.6924003442612
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,8.473622572692575
53900.0,CheckIn,TimeService,119.38119777354345
53900.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.62140686545565
53900.0,Varchi,NumTotal,0.0
53900.0,Varchi,SystemResponseTime_Success,1759.6924003442612
53900.0,Varchi,BusyServers,0.0
53900.0,Varchi,TimeQueue,1.724003042187265
53900.0,Varchi,TimeService,18.89740382326828
53900.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,1562.0812401768292
53900.0,XRay,NumTotal,424.0
53900.0,XRay,SystemResponseTime_Success,1759.6924003442612
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1512.8961618150329
53900.0,XRay,TimeService,50.91060454776108
53900.0,XRay,NumQueue,418.0
53900.0,Recupero,TimeTotal,119.62421029363945
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,1759.6924003442612
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.62421029363945
53900.0,Recupero,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,122.67009520831597
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,1759.6924003442612
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,62.419034744378024
53900.0,TraceDetection,TimeService,60.25106046393786
53900.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1565.2740641475573
54000.0,XRay,NumTotal,422.0
54000.0,XRay,SystemResponseTime_Success,1763.3538313132344
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1516.0913066848761
54000.0,XRay,TimeService,50.92351973384538
54000.0,XRay,NumQueue,416.0
54000.0,TraceDetection,TimeTotal,122.67009520831597
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1763.3538313132344
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,62.419034744378024
54000.0,TraceDetection,TimeService,60.25106046393786
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.621878536427275
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1763.3538313132344
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7219644318112146
54000.0,Varchi,TimeService,18.89965952678748
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.61553622262781
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1763.3538313132344
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.61553622262781
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,127.83734310626821
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1763.3538313132344
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,8.45735217604762
54000.0,CheckIn,TimeService,119.35719483271095
54000.0,CheckIn,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.621983111729882
54100.0,Varchi,NumTotal,4.0
54100.0,Varchi,SystemResponseTime_Success,1766.5075800299162
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.7259516594350899
54100.0,Varchi,TimeService,18.89931709686886
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,122.57200590114758
54100.0,TraceDetection,NumTotal,3.0
54100.0,TraceDetection,SystemResponseTime_Success,1766.5075800299162
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,62.29736808878068
54100.0,TraceDetection,TimeService,60.253323302660746
54100.0,TraceDetection,NumQueue,2.0
54100.0,XRay,TimeTotal,1569.0642349601837
54100.0,XRay,NumTotal,422.0
54100.0,XRay,SystemResponseTime_Success,1766.5075800299162
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1519.9046258198834
54100.0,XRay,TimeService,50.923299673853826
54100.0,XRay,NumQueue,416.0
54100.0,CheckIn,TimeTotal,127.84562508350584
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,1766.5075800299162
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,8.479850407008644
54100.0,CheckIn,TimeService,119.38177225244193
54100.0,CheckIn,NumQueue,1.0
54100.0,Recupero,TimeTotal,119.62908088431718
54100.0,Recupero,NumTotal,11.0
54100.0,Recupero,SystemResponseTime_Success,1766.5075800299162
54100.0,Recupero,BusyServers,11.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.62908088431718
54100.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.629061699339765
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,1768.499082820726
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,1.728222257915047
54200.0,Varchi,TimeService,18.900585066644226
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,127.88082359590044
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,1768.499082820726
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,8.494641185703275
54200.0,CheckIn,TimeService,119.41085663329048
54200.0,CheckIn,NumQueue,1.0
54200.0,Recupero,TimeTotal,119.63431663343685
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,1768.499082820726
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.63431663343685
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1572.5847495051707
54200.0,XRay,NumTotal,427.0
54200.0,XRay,SystemResponseTime_Success,1768.499082820726
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1523.442309338466
54200.0,XRay,TimeService,50.91642767723027
54200.0,XRay,NumQueue,421.0
54200.0,TraceDetection,TimeTotal,122.59209101365084
54200.0,TraceDetection,NumTotal,2.0
54200.0,TraceDetection,SystemResponseTime_Success,1768.499082820726
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,62.345156019945534
54200.0,TraceDetection,TimeService,60.29472292487007
54200.0,TraceDetection,NumQueue,1.0
54300.0,Recupero,TimeTotal,119.66158325742055
54300.0,Recupero,NumTotal,13.0
54300.0,Recupero,SystemResponseTime_Success,1772.8734689720122
54300.0,Recupero,BusyServers,13.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.66158325742055
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,1575.5371686778153
54300.0,XRay,NumTotal,432.0
54300.0,XRay,SystemResponseTime_Success,1772.8734689720122
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1526.375018797835
54300.0,XRay,TimeService,50.92300278427145
54300.0,XRay,NumQueue,426.0
54300.0,Varchi,TimeTotal,20.626151137109165
54300.0,Varchi,NumTotal,7.0
54300.0,Varchi,SystemResponseTime_Success,1772.8734689720122
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.7268955447842371
54300.0,Varchi,TimeService,18.900279724743527
54300.0,Varchi,NumQueue,3.0
54300.0,TraceDetection,TimeTotal,122.77391773042886
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,1772.8734689720122
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,62.485749836547306
54300.0,TraceDetection,TimeService,60.31697089524825
54300.0,TraceDetection,NumQueue,0.0
54300.0,CheckIn,TimeTotal,127.89372055711497
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,1772.8734689720122
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,8.477693432057988
54300.0,CheckIn,TimeService,119.39983596113007
54300.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.638646365328416
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1775.2686059105026
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.7342055738214759
54400.0,Varchi,TimeService,18.904404135221988
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,122.78904036787046
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1775.2686059105026
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,62.38609154334707
54400.0,TraceDetection,TimeService,60.30329053132307
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,127.85518183314643
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1775.2686059105026
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,8.46800832912723
54400.0,CheckIn,TimeService,119.37101934848847
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.6701222157041
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,1775.2686059105026
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.6701222157041
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1579.3583913204477
54400.0,XRay,NumTotal,436.0
54400.0,XRay,SystemResponseTime_Success,1775.2686059105026
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1530.1932579629724
54400.0,XRay,TimeService,50.92065139734973
54400.0,XRay,NumQueue,430.0
54500.0,CheckIn,TimeTotal,127.86855329859425
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,1780.5526084923251
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,8.448704358772076
54500.0,CheckIn,TimeService,119.39409069482578
54500.0,CheckIn,NumQueue,2.0
54500.0,Varchi,TimeTotal,20.639933520483144
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,1780.5526084923251
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.7361412526886875
54500.0,Varchi,TimeService,18.903538371735152
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,1582.5653061731725
54500.0,XRay,NumTotal,437.0
54500.0,XRay,SystemResponseTime_Success,1780.5526084923251
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1533.354139378656
54500.0,XRay,TimeService,50.92811710159733
54500.0,XRay,NumQueue,431.0
54500.0,TraceDetection,TimeTotal,122.69551271573603
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,1780.5526084923251
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,62.30331150722165
54500.0,TraceDetection,TimeService,60.30942117238887
54500.0,TraceDetection,NumQueue,1.0
54500.0,Recupero,TimeTotal,119.67186926704753
54500.0,Recupero,NumTotal,10.0
54500.0,Recupero,SystemResponseTime_Success,1780.5526084923251
54500.0,Recupero,BusyServers,10.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.67186926704753
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.63244641513754
54600.0,Varchi,NumTotal,8.0
54600.0,Varchi,SystemResponseTime_Success,1782.3227756522756
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.7353048400646485
54600.0,Varchi,TimeService,18.89881211517214
54600.0,Varchi,NumQueue,4.0
54600.0,CheckIn,TimeTotal,127.85101663284796
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,1782.3227756522756
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,8.497015200819938
54600.0,CheckIn,TimeService,119.39876080384968
54600.0,CheckIn,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.67451395863152
54600.0,Recupero,NumTotal,15.0
54600.0,Recupero,SystemResponseTime_Success,1782.3227756522756
54600.0,Recupero,BusyServers,15.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.67451395863152
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,1585.7197578600712
54600.0,XRay,NumTotal,439.0
54600.0,XRay,SystemResponseTime_Success,1782.3227756522756
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1536.5092283527538
54600.0,XRay,TimeService,50.93667327714447
54600.0,XRay,NumQueue,433.0
54600.0,TraceDetection,TimeTotal,122.59716455402497
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,1782.3227756522756
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,62.240966696260365
54600.0,TraceDetection,TimeService,60.33178958506814
54600.0,TraceDetection,NumQueue,1.0
54700.0,TraceDetection,TimeTotal,122.56999487512427
54700.0,TraceDetection,NumTotal,3.0
54700.0,TraceDetection,SystemResponseTime_Success,1785.2157741059048
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,62.22392590016369
54700.0,TraceDetection,TimeService,60.32902817886383
54700.0,TraceDetection,NumQueue,2.0
54700.0,XRay,TimeTotal,1588.6004754388775
54700.0,XRay,NumTotal,448.0
54700.0,XRay,SystemResponseTime_Success,1785.2157741059048
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1539.401441921881
54700.0,XRay,TimeService,50.937909960463855
54700.0,XRay,NumQueue,442.0
54700.0,Recupero,TimeTotal,119.6928232969615
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,1785.2157741059048
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.6928232969615
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.85578684467016
54700.0,CheckIn,NumTotal,7.0
54700.0,CheckIn,SystemResponseTime_Success,1785.2157741059048
54700.0,CheckIn,BusyServers,7.0
54700.0,CheckIn,TimeQueue,8.523920804148892
54700.0,CheckIn,TimeService,119.3752621975308
54700.0,CheckIn,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.642624512251935
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,1785.2157741059048
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.746884969672084
54700.0,Varchi,TimeService,18.895279150308824
54700.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1591.7979507551725
54800.0,XRay,NumTotal,453.0
54800.0,XRay,SystemResponseTime_Success,1788.9658969989387
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1542.5896380973293
54800.0,XRay,TimeService,50.94562615267022
54800.0,XRay,NumQueue,447.0
54800.0,Varchi,TimeTotal,20.64267580603021
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1788.9658969989387
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.747551204588606
54800.0,Varchi,TimeService,18.894617035015514
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,127.88246227926265
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1788.9658969989387
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.504635915451722
54800.0,CheckIn,TimeService,119.37886668086266
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.71338698239717
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1788.9658969989387
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.71338698239717
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,122.61421990065486
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1788.9658969989387
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,62.39189901083463
54800.0,TraceDetection,TimeService,60.35343681241668
54800.0,TraceDetection,NumQueue,1.0
54900.0,CheckIn,TimeTotal,127.88096342167783
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,1792.7493532080225
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,8.515789451993468
54900.0,CheckIn,TimeService,119.37311942025262
54900.0,CheckIn,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.68005061234167
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,1792.7493532080225
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.68005061234167
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,122.72617053885453
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1792.7493532080225
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,62.33445361025946
54900.0,TraceDetection,TimeService,60.30588450435223
54900.0,TraceDetection,NumQueue,0.0
54900.0,XRay,TimeTotal,1595.569308124004
54900.0,XRay,NumTotal,457.0
54900.0,XRay,SystemResponseTime_Success,1792.7493532080225
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1546.3758670055274
54900.0,XRay,TimeService,50.94645993970409
54900.0,XRay,NumQueue,451.0
54900.0,Varchi,TimeTotal,20.648463515802582
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,1792.7493532080225
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7497782750597608
54900.0,Varchi,TimeService,18.89817827905211
54900.0,Varchi,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.656611506476654
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,1796.189126078381
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.7534351739175005
55000.0,Varchi,TimeService,18.902162346626454
55000.0,Varchi,NumQueue,1.0
55000.0,CheckIn,TimeTotal,127.81229073670146
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,1796.189126078381
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,8.493404725683309
55000.0,CheckIn,TimeService,119.29970632401994
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.67075803181658
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,1796.189126078381
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.67075803181658
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,1599.0474912212721
55000.0,XRay,NumTotal,459.0
55000.0,XRay,SystemResponseTime_Success,1796.189126078381
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1549.8587651503915
55000.0,XRay,TimeService,50.93141484524468
55000.0,XRay,NumQueue,453.0
55000.0,TraceDetection,TimeTotal,122.6073083463199
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,1796.189126078381
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,62.23644346307351
55000.0,TraceDetection,TimeService,60.27285473606037
55000.0,TraceDetection,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,122.48120856411835
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,1799.613394398042
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,62.23644346307351
55100.0,TraceDetection,TimeService,60.24476510104475
55100.0,TraceDetection,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.654003545781283
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,1799.613394398042
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.7534276907187365
55100.0,Varchi,TimeService,18.899816904972667
55100.0,Varchi,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.65370146873855
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,1799.613394398042
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.65370146873855
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,127.76507680577352
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,1799.613394398042
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,8.485241474242386
55100.0,CheckIn,TimeService,119.27167208009016
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,1601.9593815039318
55100.0,XRay,NumTotal,463.0
55100.0,XRay,SystemResponseTime_Success,1799.613394398042
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1552.7494631842387
55100.0,XRay,TimeService,50.9398098803834
55100.0,XRay,NumQueue,457.0
55200.0,Varchi,TimeTotal,20.654451164258248
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1803.3912691026778
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7521502434416525
55200.0,Varchi,TimeService,18.901544379260585
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,122.48120856411835
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1803.3912691026778
