Time,Center,Metric,Value
57600.0,XRay,TimeQueue,1342.9210666225954
57600.0,XRay,TimeService,49.658172705363675
57600.0,XRay,NumQueue,359.0
58000.0,Varchi,TimeTotal,16.434423963864614
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,1599.4934894768737
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.922909731980859
58000.0,Varchi,TimeService,13.512048924738016
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.87946185338845
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1599.4934894768737
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.87946185338845
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.88211449779054
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1599.4934894768737
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,4.304308597827872
58000.0,CheckIn,TimeService,104.68479143815222
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,179.0077042810051
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,1599.4934894768737
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,116.75631965360084
58000.0,TraceDetection,TimeService,62.192292048232794
58000.0,TraceDetection,NumQueue,2.0
58000.0,XRay,TimeTotal,1401.6725233115635
58000.0,XRay,NumTotal,377.0
58000.0,XRay,SystemResponseTime_Success,1599.4934894768737
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1353.3087671199817
58000.0,XRay,TimeService,49.66208569623607
58000.0,XRay,NumQueue,371.0
58400.0,Varchi,TimeTotal,16.438084639556763
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1610.1155591458244
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.93213356003494
58400.0,Varchi,TimeService,13.507469798867003
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.89428648277101
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1610.1155591458244
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.89428648277101
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,178.658888355035
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1610.1155591458244
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,116.38501629063724
58400.0,TraceDetection,TimeService,62.13459890234826
58400.0,TraceDetection,NumQueue,1.0
58400.0,XRay,TimeTotal,1411.6796018340417
58400.0,XRay,NumTotal,392.0
58400.0,XRay,SystemResponseTime_Success,1610.1155591458244
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1363.2953153120104
58400.0,XRay,TimeService,49.65820265080961
58400.0,XRay,NumQueue,386.0
58400.0,CheckIn,TimeTotal,108.9066031919077
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1610.1155591458244
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.309954210062911
58400.0,CheckIn,TimeService,104.5890045082548
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.43116811495189
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1619.7671337290933
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9256315880972594
58800.0,Varchi,TimeService,13.505144771151889
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.92911584261807
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1619.7671337290933
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,4.285085653397862
58800.0,CheckIn,TimeService,104.63950369029062
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1422.7741829261884
58800.0,XRay,NumTotal,394.0
58800.0,XRay,SystemResponseTime_Success,1619.7671337290933
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1374.3640883124478
58800.0,XRay,TimeService,49.64237747552789
58800.0,XRay,NumQueue,388.0
58800.0,TraceDetection,TimeTotal,177.98683171198718
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1619.7671337290933
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,115.84479228974216
58800.0,TraceDetection,TimeService,62.142039422244764
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.87457721440849
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,1619.7671337290933
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.87457721440849
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1432.6265080775277
59200.0,XRay,NumTotal,396.0
59200.0,XRay,SystemResponseTime_Success,1630.9127905039466
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1384.232568832691
59200.0,XRay,TimeService,49.63828398767273
59200.0,XRay,NumQueue,390.0
59200.0,Varchi,TimeTotal,16.430615915272824
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1630.9127905039466
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.9257426120315166
59200.0,Varchi,TimeService,13.504094869660884
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,108.92011866929303
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,1630.9127905039466
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,4.265615958255881
59200.0,CheckIn,TimeService,104.65002828870335
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,177.6741887874583
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1630.9127905039466
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,115.3969637587436
59200.0,TraceDetection,TimeService,62.13749434955028
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.91045663095134
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1630.9127905039466
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.91045663095134
59200.0,Recupero,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.90653989019778
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1640.3299401536563
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.90653989019778
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,177.04256647581062
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1640.3299401536563
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,114.8477958691143
59600.0,TraceDetection,TimeService,62.11743839473535
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.42706214099256
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1640.3299401536563
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.924627625819353
59600.0,Varchi,TimeService,13.501661315536515
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1442.7631266639423
59600.0,XRay,NumTotal,395.0
59600.0,XRay,SystemResponseTime_Success,1640.3299401536563
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1394.370981847297
59600.0,XRay,TimeService,49.641356060406544
59600.0,XRay,NumQueue,389.0
59600.0,CheckIn,TimeTotal,108.91109849079974
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1640.3299401536563
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,4.237494270814222
59600.0,CheckIn,TimeService,104.66623978781523
59600.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,176.38521126244174
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,1650.107585001812
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,114.26967670081123
60000.0,TraceDetection,TimeService,62.07463111489949
60000.0,TraceDetection,NumQueue,2.0
60000.0,XRay,TimeTotal,1452.9101854143842
60000.0,XRay,NumTotal,399.0
60000.0,XRay,SystemResponseTime_Success,1650.107585001812
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1404.5341048335924
60000.0,XRay,TimeService,49.634625394909094
60000.0,XRay,NumQueue,393.0
60000.0,Varchi,TimeTotal,16.430638485237388
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1650.107585001812
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.927839455593131
60000.0,Varchi,TimeService,13.503170520322067
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.94347835916605
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1650.107585001812
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.94347835916605
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.90798725004777
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1650.107585001812
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,4.226719564927298
60000.0,CheckIn,TimeService,104.67251973155389
60000.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1462.9045917120834
60400.0,XRay,NumTotal,413.0
60400.0,XRay,SystemResponseTime_Success,1660.0868037903936
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1414.5462227961757
60400.0,XRay,TimeService,49.63659957104782
60400.0,XRay,NumQueue,407.0
60400.0,TraceDetection,TimeTotal,176.29349935496802
60400.0,TraceDetection,NumTotal,4.0
60400.0,TraceDetection,SystemResponseTime_Success,1660.0868037903936
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,114.30927574022958
60400.0,TraceDetection,TimeService,62.051622975653665
60400.0,TraceDetection,NumQueue,3.0
60400.0,CheckIn,TimeTotal,108.88390712701573
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,1660.0868037903936
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,4.200691185806979
60400.0,CheckIn,TimeService,104.68177833300008
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.435834733126274
60400.0,Varchi,NumTotal,5.0
60400.0,Varchi,SystemResponseTime_Success,1660.0868037903936
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.930799384969131
60400.0,Varchi,TimeService,13.504098782088592
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,124.94422465527265
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1660.0868037903936
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.94422465527265
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.84217014686884
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,1670.3205783412268
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,4.180787309773572
60800.0,CheckIn,TimeService,104.65569081897443
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1473.4740251455346
60800.0,XRay,NumTotal,410.0
60800.0,XRay,SystemResponseTime_Success,1670.3205783412268
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1425.1267087601134
60800.0,XRay,TimeService,49.643735100842385
60800.0,XRay,NumQueue,404.0
60800.0,TraceDetection,TimeTotal,176.51818752548226
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,1670.3205783412268
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,114.48989931638909
60800.0,TraceDetection,TimeService,62.02828820909287
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.94557153961115
60800.0,Recupero,NumTotal,20.0
60800.0,Recupero,SystemResponseTime_Success,1670.3205783412268
60800.0,Recupero,BusyServers,20.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.94557153961115
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.430418064786927
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1670.3205783412268
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.9281238525241875
60800.0,Varchi,TimeService,13.501716058131855
60800.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.88454658060193
61200.0,CheckIn,NumTotal,10.0
61200.0,CheckIn,SystemResponseTime_Success,1682.2513720293857
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,4.363738456503433
61200.0,CheckIn,TimeService,104.67791656089665
61200.0,CheckIn,NumQueue,2.0
61200.0,Varchi,TimeTotal,16.423178145590793
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,1682.2513720293857
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.9204431543226743
61200.0,Varchi,TimeService,13.501607842231337
61200.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,124.98569402846915
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1682.2513720293857
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.98569402846915
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,175.94594765100427
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1682.2513720293857
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,113.94040660983245
61200.0,TraceDetection,TimeService,62.005541041171554
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1484.6823314586952
61200.0,XRay,NumTotal,407.0
61200.0,XRay,SystemResponseTime_Success,1682.2513720293857
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1436.3739586715412
61200.0,XRay,TimeService,49.60245777468293
61200.0,XRay,NumQueue,401.0
61600.0,Recupero,TimeTotal,124.99104011358196
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,1693.5867501560635
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.99104011358196
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.9943963836032
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,1693.5867501560635
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,4.397892286505595
61600.0,CheckIn,TimeService,104.58621147054944
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,175.55375899807464
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1693.5867501560635
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,113.45459094582719
61600.0,TraceDetection,TimeService,62.040098966121676
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,1496.4772154656423
61600.0,XRay,NumTotal,421.0
61600.0,XRay,SystemResponseTime_Success,1693.5867501560635
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1448.2173033409028
61600.0,XRay,TimeService,49.58550366493102
61600.0,XRay,NumQueue,415.0
61600.0,Varchi,TimeTotal,16.428491751274656
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,1693.5867501560635
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.930605727407355
61600.0,Varchi,TimeService,13.498847388622178
61600.0,Varchi,NumQueue,2.0
62000.0,CheckIn,TimeTotal,108.92756681518796
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,1704.254656608115
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,4.385287470605273
62000.0,CheckIn,TimeService,104.54601961099145
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.95942262502899
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,1704.254656608115
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.95942262502899
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,175.20310299151413
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1704.254656608115
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,113.16663513124388
62000.0,TraceDetection,TimeService,62.03646786026999
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1506.0282967932542
62000.0,XRay,NumTotal,428.0
62000.0,XRay,SystemResponseTime_Success,1704.254656608115
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1457.7861288293527
62000.0,XRay,TimeService,49.61903325890933
62000.0,XRay,NumQueue,422.0
62000.0,Varchi,TimeTotal,16.43813678014002
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1704.254656608115
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.9354692590501044
62000.0,Varchi,TimeService,13.503393957558082
62000.0,Varchi,NumQueue,1.0
62400.0,CheckIn,TimeTotal,108.9721668851494
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,1713.7100583679292
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,4.380673512276918
62400.0,CheckIn,TimeService,104.5813796807267
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1517.0670456526752
62400.0,XRay,NumTotal,425.0
62400.0,XRay,SystemResponseTime_Success,1713.7100583679292
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1468.8150133292615
62400.0,XRay,TimeService,49.62563706715981
62400.0,XRay,NumQueue,419.0
62400.0,TraceDetection,TimeTotal,174.78194506313955
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,1713.7100583679292
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,112.79819848155086
62400.0,TraceDetection,TimeService,61.98874380237072
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,124.9896992132107
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,1713.7100583679292
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.9896992132107
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.43378544476048
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1713.7100583679292
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.9302757428537336
62400.0,Varchi,TimeService,13.504319543553386
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.431430619712106
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,1724.9292102097636
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.928587945273499
62800.0,Varchi,TimeService,13.502109519364085
62800.0,Varchi,NumQueue,1.0
62800.0,Recupero,TimeTotal,125.04506062144281
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,1724.9292102097636
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.04506062144281
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.01520529564831
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,1724.9292102097636
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,4.3997959428197175
62800.0,CheckIn,TimeService,104.60692543976495
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,174.75357096535032
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,1724.9292102097636
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,112.6555277448656
62800.0,TraceDetection,TimeService,62.06676816919881
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,1528.3636436692548
62800.0,XRay,NumTotal,432.0
62800.0,XRay,SystemResponseTime_Success,1724.9292102097636
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1480.1381771246208
62800.0,XRay,TimeService,49.63989105101856
62800.0,XRay,NumQueue,426.0
63200.0,XRay,TimeTotal,1538.6824820426855
63200.0,XRay,NumTotal,432.0
63200.0,XRay,SystemResponseTime_Success,1736.889070727892
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1490.459703504223
63200.0,XRay,TimeService,49.65378529080801
63200.0,XRay,NumQueue,426.0
63200.0,Recupero,TimeTotal,125.0267039958832
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,1736.889070727892
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.0267039958832
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,174.45201607915146
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,1736.889070727892
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,112.30319898047502
63200.0,TraceDetection,TimeService,62.05099740154312
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.02383855382365
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,1736.889070727892
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,4.378382270158363
63200.0,CheckIn,TimeService,104.64119024053103
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.430333206295398
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,1736.889070727892
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.924669233690633
63200.0,Varchi,TimeService,13.504935808971359
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,174.00285429520994
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,1748.5919752906343
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,111.77985062653728
63600.0,TraceDetection,TimeService,62.08466226938211
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.425526876212462
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,1748.5919752906343
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.923931431862856
63600.0,Varchi,TimeService,13.501595444349634
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,108.96019206808715
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,1748.5919752906343
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,4.359991649960605
63600.0,CheckIn,TimeService,104.59879124176913
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1551.1164741341163
63600.0,XRay,NumTotal,430.0
63600.0,XRay,SystemResponseTime_Success,1748.5919752906343
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1502.894296635216
63600.0,XRay,TimeService,49.63354988943178
63600.0,XRay,NumQueue,424.0
63600.0,Recupero,TimeTotal,125.04228017557982
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,1748.5919752906343
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.04228017557982
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.01944006788985
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,1759.3027226141535
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.01944006788985
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,108.99700220806307
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,1759.3027226141535
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,4.339564888018424
64000.0,CheckIn,TimeService,104.64766666896197
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,173.25954902835358
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,1759.3027226141535
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,111.1083029958847
64000.0,TraceDetection,TimeService,62.0145814531379
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.423807702658745
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,1759.3027226141535
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,2.9193066898850106
64000.0,Varchi,TimeService,13.503423380182447
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,1562.3378364659418
64000.0,XRay,NumTotal,427.0
64000.0,XRay,SystemResponseTime_Success,1759.3027226141535
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1514.1239472161105
64000.0,XRay,TimeService,49.64638681891978
64000.0,XRay,NumQueue,421.0
64400.0,TraceDetection,TimeTotal,172.99045532894573
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,1770.5473111873284
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,110.84699241132846
64400.0,TraceDetection,TimeService,62.054240266566396
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.06203456149647
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,1770.5473111873284
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.06203456149647
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,1573.8737880344438
64400.0,XRay,NumTotal,441.0
64400.0,XRay,SystemResponseTime_Success,1770.5473111873284
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1525.6786953412043
64400.0,XRay,TimeService,49.64360866309551
64400.0,XRay,NumQueue,435.0
64400.0,Varchi,TimeTotal,16.441280401041855
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,1770.5473111873284
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.932086926858037
