Time,Center,Metric,Value
43200.0,XRay,NumTotal,387.0
43200.0,XRay,SystemResponseTime_Success,1606.5077329199369
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1374.7962879077418
43200.0,XRay,TimeService,50.21099387406869
43200.0,XRay,NumQueue,381.0
43200.0,TraceDetection,TimeTotal,131.57294739879873
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,1606.5077329199369
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,74.1833778096844
43200.0,TraceDetection,TimeService,57.332097135647416
43200.0,TraceDetection,NumQueue,1.0
43200.0,Recupero,TimeTotal,120.26007561903724
43200.0,Recupero,NumTotal,11.0
43200.0,Recupero,SystemResponseTime_Success,1606.5077329199369
43200.0,Recupero,BusyServers,11.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.26007561903724
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,13.513247552099635
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,1606.5077329199369
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,0.33980679318990803
43200.0,Varchi,TimeService,13.173256581786001
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,103.74322137599363
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,1606.5077329199369
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,1.8884228530616434
43200.0,CheckIn,TimeService,101.85029154714898
43200.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,1438.3090592233002
43600.0,XRay,NumTotal,386.0
43600.0,XRay,SystemResponseTime_Success,1620.212691093685
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1389.9014417345522
43600.0,XRay,TimeService,50.202979295552424
43600.0,XRay,NumQueue,380.0
43600.0,Recupero,TimeTotal,120.23149238124287
43600.0,Recupero,NumTotal,16.0
43600.0,Recupero,SystemResponseTime_Success,1620.212691093685
43600.0,Recupero,BusyServers,16.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.23149238124287
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,131.33659166922365
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,1620.212691093685
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,73.89343971087791
43600.0,TraceDetection,TimeService,57.30880024978045
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,103.71524062146007
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,1620.212691093685
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,1.8714903215806753
43600.0,CheckIn,TimeService,101.83932388000807
43600.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,13.51746987539514
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,1620.212691093685
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,0.34157828112066774
43600.0,Varchi,TimeService,13.175769230569912
43600.0,Varchi,NumQueue,0.0
44000.0,CheckIn,TimeTotal,103.82346189620075
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,1635.395311844406
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,1.8600787952295736
44000.0,CheckIn,TimeService,101.95988671225831
44000.0,CheckIn,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.21471835901616
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,1635.395311844406
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.21471835901616
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,130.7371652487656
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,1635.395311844406
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,73.36744896375345
44000.0,TraceDetection,TimeService,57.30001890066932
44000.0,TraceDetection,NumQueue,0.0
44000.0,XRay,TimeTotal,1452.3435582915356
44000.0,XRay,NumTotal,383.0
44000.0,XRay,SystemResponseTime_Success,1635.395311844406
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1403.878422256927
44000.0,XRay,TimeService,50.18454565278137
44000.0,XRay,NumQueue,377.0
44000.0,Varchi,TimeTotal,13.530645362088569
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,1635.395311844406
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,0.34206479197871037
44000.0,Varchi,TimeService,13.188519801804244
44000.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.17398901118189
44400.0,Recupero,NumTotal,18.0
44400.0,Recupero,SystemResponseTime_Success,1648.8776506340005
44400.0,Recupero,BusyServers,18.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.17398901118189
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,130.30556271935876
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,1648.8776506340005
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,72.94919834901805
44400.0,TraceDetection,TimeService,57.3304530548767
44400.0,TraceDetection,NumQueue,1.0
44400.0,CheckIn,TimeTotal,103.78498664750761
44400.0,CheckIn,NumTotal,9.0
44400.0,CheckIn,SystemResponseTime_Success,1648.8776506340005
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,1.8440875581202703
44400.0,CheckIn,TimeService,101.93876318781042
44400.0,CheckIn,NumQueue,1.0
44400.0,Varchi,TimeTotal,13.51989555470342
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,1648.8776506340005
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,0.34007764642462757
44400.0,Varchi,TimeService,13.179758045992793
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,1467.491484034591
44400.0,XRay,NumTotal,381.0
44400.0,XRay,SystemResponseTime_Success,1648.8776506340005
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1418.9792782292575
44400.0,XRay,TimeService,50.12945027980534
44400.0,XRay,NumQueue,375.0
44800.0,XRay,TimeTotal,1481.5478120305393
44800.0,XRay,NumTotal,388.0
44800.0,XRay,SystemResponseTime_Success,1664.3935279542422
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1433.1159275396644
44800.0,XRay,TimeService,50.0854784143251
44800.0,XRay,NumQueue,382.0
44800.0,Varchi,TimeTotal,13.540004332884232
44800.0,Varchi,NumTotal,4.0
44800.0,Varchi,SystemResponseTime_Success,1664.3935279542422
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,0.35699832164794554
44800.0,Varchi,TimeService,13.188293192981373
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,103.83700572808173
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,1664.3935279542422
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,1.843097101049297
44800.0,CheckIn,TimeService,101.98796589110088
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,129.71263230200245
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,1664.3935279542422
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,72.42930169170364
44800.0,TraceDetection,TimeService,57.283330610298805
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.19539000693774
44800.0,Recupero,NumTotal,15.0
44800.0,Recupero,SystemResponseTime_Success,1664.3935279542422
44800.0,Recupero,BusyServers,15.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.19539000693774
44800.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.537725467737895
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,1678.2792499094003
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,0.35431349881117813
45200.0,Varchi,TimeService,13.183167488334073
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,103.82022318779123
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,1678.2792499094003
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,1.843422042509714
45200.0,CheckIn,TimeService,101.97596055155485
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.23235075883692
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,1678.2792499094003
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.23235075883692
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1495.2241354548164
45200.0,XRay,NumTotal,395.0
45200.0,XRay,SystemResponseTime_Success,1678.2792499094003
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1446.7931483185898
45200.0,XRay,TimeService,50.0589741245933
45200.0,XRay,NumQueue,389.0
45200.0,TraceDetection,TimeTotal,129.20013968977338
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1678.2792499094003
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,71.98216597604558
45200.0,TraceDetection,TimeService,57.19116643236479
45200.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.538331749665588
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1691.3350956936963
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,0.3529646987935162
45600.0,Varchi,TimeService,13.185246234613661
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,1508.9326338729065
45600.0,XRay,NumTotal,390.0
45600.0,XRay,SystemResponseTime_Success,1691.3350956936963
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1460.5171999191693
45600.0,XRay,TimeService,50.04407844795005
45600.0,XRay,NumQueue,384.0
45600.0,TraceDetection,TimeTotal,128.8273367808009
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1691.3350956936963
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,71.60521236595021
45600.0,TraceDetection,TimeService,57.22418600478861
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.21241233696895
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,1691.3350956936963
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.21241233696895
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,103.7839123196868
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,1691.3350956936963
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,1.8309044641314227
45600.0,CheckIn,TimeService,101.94885426103599
45600.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,1522.171503773412
46000.0,XRay,NumTotal,385.0
46000.0,XRay,SystemResponseTime_Success,1704.9228578588898
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1473.7999240962292
46000.0,XRay,TimeService,50.02692809251677
46000.0,XRay,NumQueue,379.0
46000.0,Recupero,TimeTotal,120.17237756119222
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,1704.9228578588898
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.17237756119222
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,128.71488445252214
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1704.9228578588898
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,71.29035149019464
46000.0,TraceDetection,TimeService,57.30225105582635
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,103.72190464983079
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,1704.9228578588898
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,1.8169218154835187
46000.0,CheckIn,TimeService,101.90089251058431
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.530022064987339
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1704.9228578588898
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,0.35114985188894904
46000.0,Varchi,TimeService,13.178633579152104
46000.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,128.30340534797142
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1717.3860215277584
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,70.9937760716238
46400.0,TraceDetection,TimeService,57.30962927634764
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.21285517674318
46400.0,Recupero,NumTotal,19.0
46400.0,Recupero,SystemResponseTime_Success,1717.3860215277584
46400.0,Recupero,BusyServers,19.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.21285517674318
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,1536.1980934589678
46400.0,XRay,NumTotal,391.0
46400.0,XRay,SystemResponseTime_Success,1717.3860215277584
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1487.8786765303792
46400.0,XRay,TimeService,50.02858694448841
46400.0,XRay,NumQueue,385.0
46400.0,CheckIn,TimeTotal,103.69494885653901
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,1717.3860215277584
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,1.8023475763218861
46400.0,CheckIn,TimeService,101.89018849899043
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.533871830239477
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1717.3860215277584
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,0.35350399737575966
46400.0,Varchi,TimeService,13.180248848010974
46400.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,103.59048060235257
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,1731.893851238643
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,1.8024173047229006
46800.0,CheckIn,TimeService,101.80168451156689
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,128.0938489391216
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1731.893851238643
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,70.65062843908214
46800.0,TraceDetection,TimeService,57.34113832105176
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.20591607052529
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,1731.893851238643
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.20591607052529
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.526319339886397
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1731.893851238643
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,0.35093766416617656
46800.0,Varchi,TimeService,13.175297139044574
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1550.2753251565834
46800.0,XRay,NumTotal,399.0
46800.0,XRay,SystemResponseTime_Success,1731.893851238643
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1501.8573811170813
46800.0,XRay,TimeService,50.001433383330976
46800.0,XRay,NumQueue,393.0
47200.0,Varchi,TimeTotal,13.525240733458958
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,1744.8345023356205
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,0.34907726262334854
47200.0,Varchi,TimeService,13.176163470835565
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.20874602108462
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,1744.8345023356205
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.20874602108462
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,127.71097224556927
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1744.8345023356205
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,70.23068355190586
47200.0,TraceDetection,TimeService,57.387391043585104
47200.0,TraceDetection,NumQueue,1.0
47200.0,CheckIn,TimeTotal,103.6727625610622
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,1744.8345023356205
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,1.7913449737592673
47200.0,CheckIn,TimeService,101.879844161766
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1562.1325805110152
47200.0,XRay,NumTotal,407.0
47200.0,XRay,SystemResponseTime_Success,1744.8345023356205
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1513.6967487937934
47200.0,XRay,TimeService,50.022077835222674
47200.0,XRay,NumQueue,401.0
47600.0,CheckIn,TimeTotal,103.65081348174485
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,1756.6274649317863
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,1.781962110518276
47600.0,CheckIn,TimeService,101.86573469066595
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,127.5568300589956
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1756.6274649317863
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,70.08801325437379
47600.0,TraceDetection,TimeService,57.424626210375834
47600.0,TraceDetection,NumQueue,1.0
47600.0,Recupero,TimeTotal,120.18024756883277
47600.0,Recupero,NumTotal,18.0
47600.0,Recupero,SystemResponseTime_Success,1756.6274649317863
47600.0,Recupero,BusyServers,18.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.18024756883277
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1575.5654076199444
47600.0,XRay,NumTotal,402.0
47600.0,XRay,SystemResponseTime_Success,1756.6274649317863
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1527.1912407713426
47600.0,XRay,TimeService,49.99658127375671
47600.0,XRay,NumQueue,396.0
47600.0,Varchi,TimeTotal,13.510947866106223
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1756.6274649317863
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.34787923916127994
47600.0,Varchi,TimeService,13.163011597561436
47600.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.19742773206157
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,1771.6623770673725
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.19742773206157
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.50156541889843
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1771.6623770673725
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.34685603022170736
48000.0,Varchi,TimeService,13.15459668159945
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,103.68563790523484
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1771.6623770673725
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,1.7680706778680684
48000.0,CheckIn,TimeService,101.9137302684304
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1588.5631325451689
48000.0,XRay,NumTotal,409.0
48000.0,XRay,SystemResponseTime_Success,1771.6623770673725
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1540.2286418894098
48000.0,XRay,TimeService,49.98240977776296
48000.0,XRay,NumQueue,403.0
48000.0,TraceDetection,TimeTotal,127.5086398009064
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1771.6623770673725
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,69.93706056997729
48000.0,TraceDetection,TimeService,57.45540471170993
48000.0,TraceDetection,NumQueue,1.0
48400.0,Recupero,TimeTotal,120.16127277565379
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,1784.5234162680576
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.16127277565379
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1602.831927929033
48400.0,XRay,NumTotal,416.0
48400.0,XRay,SystemResponseTime_Success,1784.5234162680576
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1554.5398208598883
48400.0,XRay,TimeService,49.96064104014379
48400.0,XRay,NumQueue,410.0
48400.0,Varchi,TimeTotal,13.496106543051964
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1784.5234162680576
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.34568204263565644
48400.0,Varchi,TimeService,13.15036887086324
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,127.32164293903236
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1784.5234162680576
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,69.87781778833576
48400.0,TraceDetection,TimeService,57.443825150696675
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,103.83839008136387
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,1784.5234162680576
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,1.8406490306876204
48400.0,CheckIn,TimeService,101.9999551425753
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.492517675676503
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1798.722432330269
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,0.34356021758797345
48800.0,Varchi,TimeService,13.148792838913815
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,126.79993742624816
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1798.722432330269
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,69.39192083640314
48800.0,TraceDetection,TimeService,57.40801658984506
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.16648955710028
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1798.722432330269
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.16648955710028
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1616.9809787285667
48800.0,XRay,NumTotal,409.0
48800.0,XRay,SystemResponseTime_Success,1798.722432330269
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1568.6002202277575
48800.0,XRay,TimeService,49.917687962671316
48800.0,XRay,NumQueue,403.0
48800.0,CheckIn,TimeTotal,103.86413542753739
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1798.722432330269
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,1.8257735174664105
48800.0,CheckIn,TimeService,102.0329095147543
48800.0,CheckIn,NumQueue,0.0
49200.0,CheckIn,TimeTotal,103.78378685597677
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,1811.5574963059178
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,1.8132562288296954
49200.0,CheckIn,TimeService,101.97016958768376
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.13998253758965
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1811.5574963059178
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.13998253758965
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,126.5627950812594
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1811.5574963059178
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,69.13523966307281
49200.0,TraceDetection,TimeService,57.39617268913034
49200.0,TraceDetection,NumQueue,1.0
49200.0,XRay,TimeTotal,1629.5144827693182
49200.0,XRay,NumTotal,420.0
49200.0,XRay,SystemResponseTime_Success,1811.5574963059178
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1581.1276538372897
49200.0,XRay,TimeService,49.888224544964565
49200.0,XRay,NumQueue,414.0
49200.0,Varchi,TimeTotal,13.490352021213738
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1811.5574963059178
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,0.34115528977437715
49200.0,Varchi,TimeService,13.149088805058527
49200.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,103.78826462990541
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,1822.1434199777498
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,1.808811972877007
49600.0,CheckIn,TimeService,101.98110082015619
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,126.57215862705559
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1822.1434199777498
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,69.22866584329348
49600.0,TraceDetection,TimeService,57.43376156174356
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,120.1535223764064
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,1822.1434199777498
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.1535223764064
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.491267658856142
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1822.1434199777498
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.33858538175347785
49600.0,Varchi,TimeService,13.152575970860342
49600.0,Varchi,NumQueue,0.0
