Time,Center,Metric,Value
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,241.8775996808309
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,0.012458400225685898
44400.0,CheckIn,TimeService,104.83231053482204
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,126.22518098580692
44400.0,Recupero,NumTotal,5.0
44400.0,Recupero,SystemResponseTime_Success,241.8775996808309
44400.0,Recupero,BusyServers,5.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,126.22518098580692
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,52.402624857237605
44400.0,XRay,NumTotal,5.0
44400.0,XRay,SystemResponseTime_Success,241.8775996808309
44400.0,XRay,BusyServers,5.0
44400.0,XRay,TimeQueue,2.7875486402523144
44400.0,XRay,TimeService,49.613084180232775
44400.0,XRay,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,84.81698301825465
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,241.8775996808309
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,24.085600529905175
44400.0,TraceDetection,TimeService,60.73138248834947
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.84503840595342
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,241.8775996808309
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.3962011490007318
44400.0,Varchi,TimeService,13.448333395116169
44400.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,126.32802410523314
44800.0,Recupero,NumTotal,6.0
44800.0,Recupero,SystemResponseTime_Success,241.8178909598375
44800.0,Recupero,BusyServers,6.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,126.32802410523314
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.85553472591446
44800.0,Varchi,NumTotal,0.0
44800.0,Varchi,SystemResponseTime_Success,241.8178909598375
44800.0,Varchi,BusyServers,0.0
44800.0,Varchi,TimeQueue,1.401708106620298
44800.0,Varchi,TimeService,13.453826619294164
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,52.43799528902203
44800.0,XRay,NumTotal,5.0
44800.0,XRay,SystemResponseTime_Success,241.8178909598375
44800.0,XRay,BusyServers,5.0
44800.0,XRay,TimeQueue,2.805073507739689
44800.0,XRay,TimeService,49.62790734884082
44800.0,XRay,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.76924027231327
44800.0,CheckIn,NumTotal,1.0
44800.0,CheckIn,SystemResponseTime_Success,241.8178909598375
44800.0,CheckIn,BusyServers,1.0
44800.0,CheckIn,TimeQueue,0.012411387394645574
44800.0,CheckIn,TimeService,104.75681716500607
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,84.81456320529325
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,241.8178909598375
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,23.999580528012658
44800.0,TraceDetection,TimeService,60.8149826772806
44800.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,52.43151630811396
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,241.6565597097078
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,2.8129427098809088
45200.0,XRay,TimeService,49.61485109489305
45200.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,126.30407028919271
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,241.6565597097078
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,126.30407028919271
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.70549707308523
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,241.6565597097078
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,0.012306894890855293
45200.0,CheckIn,TimeService,104.69317865488455
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,84.73048191574361
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,241.6565597097078
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,23.745168013581427
45200.0,TraceDetection,TimeService,60.90111117870977
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.849795581655188
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,241.6565597097078
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.4048292453264366
45200.0,Varchi,TimeService,13.444470455903295
45200.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,52.42889461514005
45600.0,XRay,NumTotal,0.0
45600.0,XRay,SystemResponseTime_Success,241.5773822776274
45600.0,XRay,BusyServers,0.0
45600.0,XRay,TimeQueue,2.795457731973461
45600.0,XRay,TimeService,49.63343688316649
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.836833380698547
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,241.5773822776274
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.3982366442918521
45600.0,Varchi,TimeService,13.43761586187545
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,84.48355324510892
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,241.5773822776274
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,23.575522476983224
45600.0,TraceDetection,TimeService,60.908030768125705
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,126.4190846788769
45600.0,Recupero,NumTotal,6.0
45600.0,Recupero,SystemResponseTime_Success,241.5773822776274
45600.0,Recupero,BusyServers,6.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.4190846788769
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.67421227972241
45600.0,CheckIn,NumTotal,1.0
45600.0,CheckIn,SystemResponseTime_Success,241.5773822776274
45600.0,CheckIn,BusyServers,1.0
45600.0,CheckIn,TimeQueue,0.012238205244952845
45600.0,CheckIn,TimeService,104.6619626795005
45600.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,126.45731563007465
46000.0,Recupero,NumTotal,10.0
46000.0,Recupero,SystemResponseTime_Success,241.49455410571176
46000.0,Recupero,BusyServers,10.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.45731563007465
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.847080813839543
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,241.49455410571176
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,1.4013663427104976
46000.0,Varchi,TimeService,13.445714471129047
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.62864586205978
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,241.49455410571176
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,0.012114245523318884
46000.0,CheckIn,TimeService,104.61647558394847
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,52.39015237782029
46000.0,XRay,NumTotal,4.0
46000.0,XRay,SystemResponseTime_Success,241.49455410571176
46000.0,XRay,BusyServers,4.0
46000.0,XRay,TimeQueue,2.772276277106989
46000.0,XRay,TimeService,49.61401767861563
46000.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,84.23465122219488
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,241.49455410571176
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,23.330793869955716
46000.0,TraceDetection,TimeService,60.82284765130183
46000.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.848978382171603
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,241.45261006999388
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.4052824034106972
46400.0,Varchi,TimeService,13.443695978760909
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,52.36540272259926
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,241.45261006999388
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,2.7493491128579994
46400.0,XRay,TimeService,49.61130844385774
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.7042493441216
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,241.45261006999388
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,0.011981849397380973
46400.0,CheckIn,TimeService,104.69222368540285
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.43858294401929
46400.0,Recupero,NumTotal,8.0
46400.0,Recupero,SystemResponseTime_Success,241.45261006999388
46400.0,Recupero,BusyServers,8.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.43858294401929
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,83.93727466466834
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,241.45261006999388
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,23.170444771193136
46400.0,TraceDetection,TimeService,60.76682989347521
46400.0,TraceDetection,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,83.75224562234817
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,241.59500525926774
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,23.01228473862526
46800.0,TraceDetection,TimeService,60.7399608837229
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.43756890925106
46800.0,Recupero,NumTotal,9.0
46800.0,Recupero,SystemResponseTime_Success,241.59500525926774
46800.0,Recupero,BusyServers,9.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.43756890925106
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,52.339624275658686
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,241.59500525926774
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,2.733883819523071
46800.0,XRay,TimeService,49.60386985482213
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.7208157250923
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,241.59500525926774
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,0.011895181408973155
46800.0,CheckIn,TimeService,104.70890977881325
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.86181473172436
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,241.59500525926774
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.3994115418303013
46800.0,Varchi,TimeService,13.461924758597707
46800.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.75573217804403
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,241.53806552986902
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,0.011778039962689623
47200.0,CheckIn,TimeService,104.74390117926855
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,83.53887364829541
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,241.53806552986902
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,22.77905212303109
47200.0,TraceDetection,TimeService,60.75982152526433
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.41776352931396
47200.0,Recupero,NumTotal,9.0
47200.0,Recupero,SystemResponseTime_Success,241.53806552986902
47200.0,Recupero,BusyServers,9.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.41776352931396
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.861129513136921
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,241.53806552986902
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.3984691356693635
47200.0,Varchi,TimeService,13.46266037746756
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,52.316052500340426
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,241.53806552986902
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,2.7189440646237526
47200.0,XRay,TimeService,49.595264458731435
47200.0,XRay,NumQueue,0.0
47600.0,XRay,TimeTotal,52.21914394400385
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,241.39202229376022
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,2.6985968689585667
47600.0,XRay,TimeService,49.51782397023295
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,126.33346919015824
47600.0,Recupero,NumTotal,10.0
47600.0,Recupero,SystemResponseTime_Success,241.39202229376022
47600.0,Recupero,BusyServers,10.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.33346919015824
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.869833717094718
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,241.39202229376022
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.4038376873897433
47600.0,Varchi,TimeService,13.465524310051954
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.77085055187106
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,241.39202229376022
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.011683899323556225
47600.0,CheckIn,TimeService,104.75914586269106
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,83.7114432308342
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,241.39202229376022
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,22.97120908047124
47600.0,TraceDetection,TimeService,60.663663453428065
47600.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.80217481370097
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,241.48965018907782
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,0.011591251663721857
48000.0,CheckIn,TimeService,104.79057334047492
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,83.77176335123922
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,241.48965018907782
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,23.044602747561076
48000.0,TraceDetection,TimeService,60.75589047673339
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,52.22625832839187
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,241.48965018907782
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,2.680582203611714
48000.0,XRay,TimeService,49.54298927325626
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.852151259680527
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,241.48965018907782
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3944694011876095
48000.0,Varchi,TimeService,13.457216414767556
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,126.30080001297034
48000.0,Recupero,NumTotal,7.0
48000.0,Recupero,SystemResponseTime_Success,241.48965018907782
48000.0,Recupero,BusyServers,7.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.30080001297034
48000.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,52.1938590066834
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,241.50435572112806
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,2.671435742785132
48400.0,XRay,TimeService,49.5228120364757
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,83.75846286393178
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,241.50435572112806
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,23.077239545722946
48400.0,TraceDetection,TimeService,60.68122331820884
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.76146623979754
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,241.50435572112806
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.011490018024737387
48400.0,CheckIn,TimeService,104.74995611675438
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.861357195605473
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,241.50435572112806
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.4020311190660266
48400.0,Varchi,TimeService,13.45886228854108
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,126.27206499023598
48400.0,Recupero,NumTotal,8.0
48400.0,Recupero,SystemResponseTime_Success,241.50435572112806
48400.0,Recupero,BusyServers,8.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.27206499023598
48400.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,83.58990684228925
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,241.4258906718493
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,22.855343011629454
48800.0,TraceDetection,TimeService,60.734563830659795
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,52.173016055920925
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,241.4258906718493
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,2.6538778345183878
48800.0,XRay,TimeService,49.517392823287025
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.857095136085466
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,241.4258906718493
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.402545624976644
48800.0,Varchi,TimeService,13.45518463055475
48800.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,126.33959503409069
48800.0,Recupero,NumTotal,5.0
48800.0,Recupero,SystemResponseTime_Success,241.4258906718493
48800.0,Recupero,BusyServers,5.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.33959503409069
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.73826415218694
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,241.4258906718493
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,0.011410295436534526
48800.0,CheckIn,TimeService,104.7268240907623
48800.0,CheckIn,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.83747934889057
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,241.5007298409673
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,0.011312184555738873
49200.0,CheckIn,TimeService,104.82614767736746
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,126.2699972336342
49200.0,Recupero,NumTotal,5.0
49200.0,Recupero,SystemResponseTime_Success,241.5007298409673
49200.0,Recupero,BusyServers,5.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.2699972336342
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.860221115747624
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,241.5007298409673
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.405440661987728
49200.0,Varchi,TimeService,13.454780453759899
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,83.66922763926972
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,241.5007298409673
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,22.89600600982716
49200.0,TraceDetection,TimeService,60.77322162944256
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,52.11083314727231
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,241.5007298409673
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,2.6313574797594113
49200.0,XRay,TimeService,49.4760427158106
49200.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.877620228052685
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,241.55931633163087
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4149168337901112
49600.0,Varchi,TimeService,13.462703394262576
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.24867444074971
49600.0,Recupero,NumTotal,8.0
49600.0,Recupero,SystemResponseTime_Success,241.55931633163087
49600.0,Recupero,BusyServers,8.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.24867444074971
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.86305452598478
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,241.55931633163087
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,0.011187134896534275
49600.0,CheckIn,TimeService,104.85182920974047
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,83.8516447081516
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.55931633163087
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,22.949310104757895
49600.0,TraceDetection,TimeService,60.902334603393705
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.07372796619872
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,241.55931633163087
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,2.615353441744111
49600.0,XRay,TimeService,49.462498868960566
49600.0,XRay,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,83.73414220298584
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,241.55562122945574
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,22.807209113397164
50000.0,TraceDetection,TimeService,60.92693308958867
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.26567981123327
50000.0,Recupero,NumTotal,7.0
50000.0,Recupero,SystemResponseTime_Success,241.55562122945574
50000.0,Recupero,BusyServers,7.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.26567981123327
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.87150522883669
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,241.55562122945574
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.4145211881642494
50000.0,Varchi,TimeService,13.456984040672442
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.044916290593626
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,241.55562122945574
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,2.598239947744139
50000.0,XRay,TimeService,49.44250982593514
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.8876269218079
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.55562122945574
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.011102169315041611
50000.0,CheckIn,TimeService,104.87650598297583
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,126.28266405177733
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,241.5949860531838
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.28266405177733
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.82889898389546
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,241.5949860531838
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.010981695023642995
50400.0,CheckIn,TimeService,104.81788971976296
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,83.42596693219714
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,241.5949860531838
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,22.528221845955
50400.0,TraceDetection,TimeService,60.82864011125456
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.026224290784974
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,241.5949860531838
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,2.5863543389094237
50400.0,XRay,TimeService,49.43822364102957
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.866176585929338
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,241.5949860531838
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.406363419838753
50400.0,Varchi,TimeService,13.458918532871861
50400.0,Varchi,NumQueue,1.0
50800.0,XRay,TimeTotal,52.03146350478278
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,241.80610945432295
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,2.5843153193313997
50800.0,XRay,TimeService,49.45324641030374
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.92051976690236
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,241.80610945432295
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.010890786952255222
50800.0,CheckIn,TimeService,104.9096199569286
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,83.29188391207732
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,241.80610945432295
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,22.35886610367795
50800.0,TraceDetection,TimeService,60.865057729056886
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.37064516889725
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,241.80610945432295
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.37064516889725
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.883826221226567
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,241.80610945432295
50800.0,Varchi,BusyServers,1.0
