Time,Center,Metric,Value
27500.0,TraceDetection,TimeTotal,65.19891613538351
27500.0,TraceDetection,NumTotal,2.0
27500.0,TraceDetection,SystemResponseTime_Success,253.13635850596407
27500.0,TraceDetection,BusyServers,2.0
27500.0,TraceDetection,TimeQueue,5.639163082997836
27500.0,TraceDetection,TimeService,59.52859745524205
27500.0,TraceDetection,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.730155421179845
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,253.10864940548947
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.927352733261552
27600.0,Varchi,TimeService,18.80118021500534
27600.0,Varchi,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.282951207937145
27600.0,FastTrack,NumTotal,6.0
27600.0,FastTrack,SystemResponseTime_Success,253.10864940548947
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,6.306911957204429
27600.0,FastTrack,TimeService,43.06898235739748
27600.0,FastTrack,NumQueue,3.0
27600.0,Recupero,TimeTotal,120.17165400501995
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,253.10864940548947
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.17165400501995
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.54972952581818
27600.0,CheckIn,NumTotal,10.0
27600.0,CheckIn,SystemResponseTime_Success,253.10864940548947
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,10.088647036228398
27600.0,CheckIn,TimeService,119.97773591465285
27600.0,CheckIn,NumQueue,2.0
27600.0,TraceDetection,TimeTotal,65.07571965087499
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,253.10864940548947
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.623713321126609
27600.0,TraceDetection,TimeService,59.45200632974838
27600.0,TraceDetection,NumQueue,0.0
27600.0,XRay,TimeTotal,58.560017094582
27600.0,XRay,NumTotal,7.0
27600.0,XRay,SystemResponseTime_Success,253.10864940548947
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,7.226453037299539
27600.0,XRay,TimeService,51.315183930862844
27600.0,XRay,NumQueue,1.0
27700.0,TraceDetection,TimeTotal,65.07571965087499
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,253.17986702941533
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,5.623713321126609
27700.0,TraceDetection,TimeService,59.45200632974838
27700.0,TraceDetection,NumQueue,0.0
27700.0,XRay,TimeTotal,58.509232671610874
27700.0,XRay,NumTotal,5.0
27700.0,XRay,SystemResponseTime_Success,253.17986702941533
27700.0,XRay,BusyServers,5.0
27700.0,XRay,TimeQueue,7.1995637372102985
27700.0,XRay,TimeService,51.29447998136846
27700.0,XRay,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.7363306051642
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,253.17986702941533
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,1.9236417035345683
27700.0,Varchi,TimeService,18.811053151881765
27700.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.15310483754
27700.0,Recupero,NumTotal,19.0
27700.0,Recupero,SystemResponseTime_Success,253.17986702941533
27700.0,Recupero,BusyServers,19.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.15310483754
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,129.8521471502669
27700.0,CheckIn,NumTotal,14.0
27700.0,CheckIn,SystemResponseTime_Success,253.17986702941533
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,10.281839187342152
27700.0,CheckIn,TimeService,119.8511871722993
27700.0,CheckIn,NumQueue,6.0
27700.0,FastTrack,TimeTotal,49.408692228546215
27700.0,FastTrack,NumTotal,2.0
27700.0,FastTrack,SystemResponseTime_Success,253.17986702941533
27700.0,FastTrack,BusyServers,2.0
27700.0,FastTrack,TimeQueue,6.394510711383709
27700.0,FastTrack,TimeService,43.00848175381861
27700.0,FastTrack,NumQueue,0.0
27800.0,FastTrack,TimeTotal,49.39198026650258
27800.0,FastTrack,NumTotal,2.0
27800.0,FastTrack,SystemResponseTime_Success,253.38843905044826
27800.0,FastTrack,BusyServers,2.0
27800.0,FastTrack,TimeQueue,6.37791596040261
27800.0,FastTrack,TimeService,43.00301072557925
27800.0,FastTrack,NumQueue,0.0
27800.0,XRay,TimeTotal,58.46296504412865
27800.0,XRay,NumTotal,5.0
27800.0,XRay,SystemResponseTime_Success,253.38843905044826
27800.0,XRay,BusyServers,5.0
27800.0,XRay,TimeQueue,7.180217347431542
27800.0,XRay,TimeService,51.27973702104833
27800.0,XRay,NumQueue,0.0
27800.0,CheckIn,TimeTotal,130.16223300214222
27800.0,CheckIn,NumTotal,21.0
27800.0,CheckIn,SystemResponseTime_Success,253.38843905044826
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,10.556226780617884
27800.0,CheckIn,TimeService,119.90554303005351
27800.0,CheckIn,NumQueue,13.0
27800.0,Varchi,TimeTotal,20.73147702485797
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,253.38843905044826
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.9180499342360857
27800.0,Varchi,TimeService,18.812344058473844
27800.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,64.9856555086659
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,253.38843905044826
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,5.6083479841836406
27800.0,TraceDetection,TimeService,59.377307524482255
27800.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,120.17381823329855
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,253.38843905044826
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.17381823329855
27800.0,Recupero,NumQueue,0.0
27900.0,FastTrack,TimeTotal,49.37036009342446
27900.0,FastTrack,NumTotal,1.0
27900.0,FastTrack,SystemResponseTime_Success,253.49166867015694
27900.0,FastTrack,BusyServers,1.0
27900.0,FastTrack,TimeQueue,6.361407118399842
27900.0,FastTrack,TimeService,43.00345953191711
27900.0,FastTrack,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,64.94602224196336
27900.0,TraceDetection,NumTotal,2.0
27900.0,TraceDetection,SystemResponseTime_Success,253.49166867015694
27900.0,TraceDetection,BusyServers,2.0
27900.0,TraceDetection,TimeQueue,5.562751659108977
27900.0,TraceDetection,TimeService,59.35295585991646
27900.0,TraceDetection,NumQueue,0.0
27900.0,XRay,TimeTotal,58.4575756016006
27900.0,XRay,NumTotal,7.0
27900.0,XRay,SystemResponseTime_Success,253.49166867015694
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,7.153299816939164
27900.0,XRay,TimeService,51.286374851926354
27900.0,XRay,NumQueue,1.0
27900.0,CheckIn,TimeTotal,130.43386980686574
27900.0,CheckIn,NumTotal,20.0
27900.0,CheckIn,SystemResponseTime_Success,253.49166867015694
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,11.141569252988088
27900.0,CheckIn,TimeService,119.94508576502854
27900.0,CheckIn,NumQueue,12.0
27900.0,Varchi,TimeTotal,20.720757930574386
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,253.49166867015694
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.9114915969077984
27900.0,Varchi,TimeService,18.80775864397346
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,120.13825291483532
27900.0,Recupero,NumTotal,11.0
27900.0,Recupero,SystemResponseTime_Success,253.49166867015694
27900.0,Recupero,BusyServers,11.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.13825291483532
27900.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,58.42662644673202
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,253.5763919920079
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,7.13661197694009
28000.0,XRay,TimeService,51.282339567462984
28000.0,XRay,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.76437669257945
28000.0,CheckIn,NumTotal,17.0
28000.0,CheckIn,SystemResponseTime_Success,253.5763919920079
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,11.732191698219086
28000.0,CheckIn,TimeService,119.8749089671178
28000.0,CheckIn,NumQueue,9.0
28000.0,Recupero,TimeTotal,120.13119722861818
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,253.5763919920079
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.13119722861818
28000.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.027639062254
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,253.5763919920079
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,5.632342641902557
28000.0,TraceDetection,TimeService,59.46488740314502
28000.0,TraceDetection,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.364367069589456
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,253.5763919920079
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,6.355923146746049
28000.0,FastTrack,TimeService,43.00844392284332
28000.0,FastTrack,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.719285550614455
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,253.5763919920079
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.9066686576388971
28000.0,Varchi,TimeService,18.812082213037947
28000.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,131.66801606356753
28100.0,CheckIn,NumTotal,16.0
28100.0,CheckIn,SystemResponseTime_Success,253.68766864672727
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,12.746928739408323
28100.0,CheckIn,TimeService,119.83322551113869
28100.0,CheckIn,NumQueue,8.0
28100.0,FastTrack,TimeTotal,49.359692380563004
28100.0,FastTrack,NumTotal,2.0
28100.0,FastTrack,SystemResponseTime_Success,253.68766864672727
28100.0,FastTrack,BusyServers,2.0
28100.0,FastTrack,TimeQueue,6.339527816186945
28100.0,FastTrack,TimeService,43.00924375849107
28100.0,FastTrack,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,65.12701313387804
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,253.68766864672727
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,5.617161125347564
28100.0,TraceDetection,TimeService,59.49467049197549
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.737618965722422
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,253.68766864672727
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.9255118965532703
28100.0,Varchi,TimeService,18.811478551945214
28100.0,Varchi,NumQueue,0.0
28100.0,XRay,TimeTotal,58.39709383984787
28100.0,XRay,NumTotal,7.0
28100.0,XRay,SystemResponseTime_Success,253.68766864672727
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,7.133170062374588
28100.0,XRay,TimeService,51.274680914575086
28100.0,XRay,NumQueue,1.0
28100.0,Recupero,TimeTotal,120.10226297990155
28100.0,Recupero,NumTotal,12.0
28100.0,Recupero,SystemResponseTime_Success,253.68766864672727
28100.0,Recupero,BusyServers,12.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.10226297990155
28100.0,Recupero,NumQueue,0.0
28200.0,FastTrack,TimeTotal,49.31800213838058
28200.0,FastTrack,NumTotal,0.0
28200.0,FastTrack,SystemResponseTime_Success,254.01675760297388
28200.0,FastTrack,BusyServers,0.0
28200.0,FastTrack,TimeQueue,6.32321685268046
28200.0,FastTrack,TimeService,42.99478528570003
28200.0,FastTrack,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.74297095120867
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,254.01675760297388
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,1.9243750184561519
28200.0,Varchi,TimeService,18.81806049173461
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,132.32662789628657
28200.0,CheckIn,NumTotal,15.0
28200.0,CheckIn,SystemResponseTime_Success,254.01675760297388
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,13.137601362506627
28200.0,CheckIn,TimeService,119.80295450102375
28200.0,CheckIn,NumQueue,7.0
28200.0,TraceDetection,TimeTotal,65.07095457543053
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,254.01675760297388
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,5.602061229849317
28200.0,TraceDetection,TimeService,59.45379345008297
28200.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,58.412108338105796
28200.0,XRay,NumTotal,5.0
28200.0,XRay,SystemResponseTime_Success,254.01675760297388
28200.0,XRay,BusyServers,5.0
28200.0,XRay,TimeQueue,7.110432473415039
28200.0,XRay,TimeService,51.28700307791111
28200.0,XRay,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.10763909885348
28200.0,Recupero,NumTotal,19.0
28200.0,Recupero,SystemResponseTime_Success,254.01675760297388
28200.0,Recupero,BusyServers,19.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.10763909885348
28200.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.73317575627484
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,254.19730077412143
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,1.9190369462829031
28300.0,Varchi,TimeService,18.813073566058417
28300.0,Varchi,NumQueue,0.0
28300.0,CheckIn,TimeTotal,132.98699288807637
28300.0,CheckIn,NumTotal,11.0
28300.0,CheckIn,SystemResponseTime_Success,254.19730077412143
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,13.573511888401299
28300.0,CheckIn,TimeService,119.77110450507368
28300.0,CheckIn,NumQueue,3.0
28300.0,Recupero,TimeTotal,120.11783122209748
28300.0,Recupero,NumTotal,15.0
28300.0,Recupero,SystemResponseTime_Success,254.19730077412143
28300.0,Recupero,BusyServers,15.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.11783122209748
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,58.378855130153646
28300.0,XRay,NumTotal,4.0
28300.0,XRay,SystemResponseTime_Success,254.19730077412143
28300.0,XRay,BusyServers,4.0
28300.0,XRay,TimeQueue,7.087122581000554
28300.0,XRay,TimeService,51.28007609753959
28300.0,XRay,NumQueue,0.0
28300.0,FastTrack,TimeTotal,49.297409970604406
28300.0,FastTrack,NumTotal,0.0
28300.0,FastTrack,SystemResponseTime_Success,254.19730077412143
28300.0,FastTrack,BusyServers,0.0
28300.0,FastTrack,TimeQueue,6.317798500621608
28300.0,FastTrack,TimeService,42.97961146998271
28300.0,FastTrack,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,65.02078931164033
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,254.19730077412143
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,5.602061229849317
28300.0,TraceDetection,TimeService,59.418728081791016
28300.0,TraceDetection,NumQueue,0.0
28400.0,CheckIn,TimeTotal,133.24652934972218
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,254.81234352787607
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,13.694721479659393
28400.0,CheckIn,TimeService,119.67301746132074
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,58.37656298865814
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,254.81234352787607
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,7.066815639507715
28400.0,XRay,TimeService,51.298157655604676
28400.0,XRay,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.14866511465274
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,254.81234352787607
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.14866511465274
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,64.98406090944803
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,254.81234352787607
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,5.587042298938194
28400.0,TraceDetection,TimeService,59.397018610509846
28400.0,TraceDetection,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.28256177675738
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,254.81234352787607
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,6.309846057640564
28400.0,FastTrack,TimeService,42.97557217006319
28400.0,FastTrack,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.721071869013198
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,254.81234352787607
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.9200452597474809
28400.0,Varchi,TimeService,18.807343462000816
28400.0,Varchi,NumQueue,1.0
28500.0,FastTrack,TimeTotal,49.29611468518149
28500.0,FastTrack,NumTotal,1.0
28500.0,FastTrack,SystemResponseTime_Success,255.0417935382247
28500.0,FastTrack,BusyServers,1.0
28500.0,FastTrack,TimeQueue,6.323260100608681
28500.0,FastTrack,TimeService,42.96748223104631
28500.0,FastTrack,NumQueue,0.0
28500.0,XRay,TimeTotal,58.358598955008404
28500.0,XRay,NumTotal,5.0
28500.0,XRay,SystemResponseTime_Success,255.0417935382247
28500.0,XRay,BusyServers,5.0
28500.0,XRay,TimeQueue,7.060325739652519
28500.0,XRay,TimeService,51.30621717097352
28500.0,XRay,NumQueue,0.0
28500.0,CheckIn,TimeTotal,133.25414365547908
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,255.0417935382247
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,13.646837838122122
28500.0,CheckIn,TimeService,119.57364963311333
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.73098390314622
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,255.0417935382247
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.9156480114793075
28500.0,Varchi,TimeService,18.814280728895543
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,65.00548624789278
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,255.0417935382247
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,5.58132649013972
28500.0,TraceDetection,TimeService,59.433382564727154
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.12661789484129
28500.0,Recupero,NumTotal,17.0
28500.0,Recupero,SystemResponseTime_Success,255.0417935382247
28500.0,Recupero,BusyServers,17.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.12661789484129
28500.0,Recupero,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.72831991766158
28600.0,Varchi,NumTotal,5.0
28600.0,Varchi,SystemResponseTime_Success,255.25428837108035
28600.0,Varchi,BusyServers,4.0
28600.0,Varchi,TimeQueue,1.909341351359211
28600.0,Varchi,TimeService,18.816880965257244
28600.0,Varchi,NumQueue,1.0
28600.0,FastTrack,TimeTotal,49.3021982264803
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,255.25428837108035
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,6.3085251303447345
28600.0,FastTrack,TimeService,42.98833141524612
28600.0,FastTrack,NumQueue,0.0
28600.0,CheckIn,TimeTotal,133.2529377499919
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,255.25428837108035
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,13.599287880498004
28600.0,CheckIn,TimeService,119.60609991186963
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,65.09711871576665
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,255.25428837108035
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,5.551795662149563
28600.0,TraceDetection,TimeService,59.53059680517638
28600.0,TraceDetection,NumQueue,0.0
28600.0,XRay,TimeTotal,58.344728527517795
28600.0,XRay,NumTotal,4.0
28600.0,XRay,SystemResponseTime_Success,255.25428837108035
28600.0,XRay,BusyServers,4.0
28600.0,XRay,TimeQueue,7.043098429999036
28600.0,XRay,TimeService,51.29015458072852
28600.0,XRay,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.12185670130485
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,255.25428837108035
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.12185670130485
28600.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,133.19457793510497
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,255.27894920545177
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,13.561485829405584
28700.0,CheckIn,TimeService,119.59529005460683
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,58.3256193563127
28700.0,XRay,NumTotal,5.0
28700.0,XRay,SystemResponseTime_Success,255.27894920545177
28700.0,XRay,BusyServers,5.0
28700.0,XRay,TimeQueue,7.017414521623837
28700.0,XRay,TimeService,51.293959169805326
28700.0,XRay,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.723341915857908
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,255.27894920545177
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.9059089654063002
28700.0,Varchi,TimeService,18.815867736409427
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.13997346994101
28700.0,Recupero,NumTotal,15.0
28700.0,Recupero,SystemResponseTime_Success,255.27894920545177
28700.0,Recupero,BusyServers,15.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.13997346994101
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,65.01394838411335
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,255.27894920545177
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,5.522575684980355
28700.0,TraceDetection,TimeService,59.47680125933094
28700.0,TraceDetection,NumQueue,0.0
28700.0,FastTrack,TimeTotal,49.24751258618106
28700.0,FastTrack,NumTotal,0.0
28700.0,FastTrack,SystemResponseTime_Success,255.27894920545177
28700.0,FastTrack,BusyServers,0.0
28700.0,FastTrack,TimeQueue,6.2978316172353646
28700.0,FastTrack,TimeService,42.94968096894563
28700.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.03952489289573
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,255.30321441825157
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.493661676158468
28800.0,TraceDetection,TimeService,59.53144415721978
28800.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.721215295698375
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,255.30321441825157
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.9007100866135935
28800.0,Varchi,TimeService,18.81998659787428
28800.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,133.09941434412772
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,255.30321441825157
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,13.505175161601823
28800.0,CheckIn,TimeService,119.54734621321462
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.16072228683808
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,255.30321441825157
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.16072228683808
28800.0,Recupero,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.21375216799625
28800.0,FastTrack,NumTotal,0.0
28800.0,FastTrack,SystemResponseTime_Success,255.30321441825157
28800.0,FastTrack,BusyServers,0.0
28800.0,FastTrack,TimeQueue,6.281928002040326
28800.0,FastTrack,TimeService,42.93182416595585
28800.0,FastTrack,NumQueue,0.0
28800.0,XRay,TimeTotal,58.29117557675688
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,255.30321441825157
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,6.991917254488345
28800.0,XRay,TimeService,51.285116094812054
28800.0,XRay,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.711317494654374
28900.0,Varchi,NumTotal,5.0
28900.0,Varchi,SystemResponseTime_Success,255.24383486304623
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,1.893722531481584
28900.0,Varchi,TimeService,18.815534329297435
28900.0,Varchi,NumQueue,1.0
28900.0,CheckIn,TimeTotal,132.97008189345166
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,255.24383486304623
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,13.46789379469609
28900.0,CheckIn,TimeService,119.47424641038468
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,65.00457056109092
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,255.24383486304623
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,5.493661676158468
28900.0,TraceDetection,TimeService,59.51090888493245
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,58.26199917391476
28900.0,XRay,NumTotal,5.0
28900.0,XRay,SystemResponseTime_Success,255.24383486304623
28900.0,XRay,BusyServers,5.0
28900.0,XRay,TimeQueue,6.969408064131843
28900.0,XRay,TimeService,51.27853988384718
28900.0,XRay,NumQueue,0.0
28900.0,Recupero,TimeTotal,120.1633509445366
28900.0,Recupero,NumTotal,15.0
28900.0,Recupero,SystemResponseTime_Success,255.24383486304623
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.1633509445366
28900.0,Recupero,NumQueue,0.0
28900.0,FastTrack,TimeTotal,49.2036519665355
