Time,Center,Metric,Value
47600.0,CheckIn,TimeService,102.20712861412412
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,116.19000801197348
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1368.9084780044395
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,58.78725491896724
47600.0,TraceDetection,TimeService,57.40275309300619
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.54811927982658
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1368.9084780044395
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.54811927982658
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.444681580856189
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1368.9084780044395
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.32955618847768575
47600.0,Varchi,TimeService,13.115125392378502
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1186.0158053978093
47600.0,XRay,NumTotal,283.0
47600.0,XRay,SystemResponseTime_Success,1368.9084780044395
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1137.0570858075587
47600.0,XRay,TimeService,50.11273758476756
47600.0,XRay,NumQueue,277.0
48000.0,TraceDetection,TimeTotal,115.83533419228974
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1378.0621252280098
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,58.45100160267654
48000.0,TraceDetection,TimeService,57.384332589613145
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.95978108206943
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,1378.0621252280098
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,3.7625476959075095
48000.0,CheckIn,TimeService,102.19364479343167
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.43989950911693
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,1378.0621252280098
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,0.328173259279948
48000.0,Varchi,TimeService,13.11172624983698
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1195.1534053957369
48000.0,XRay,NumTotal,286.0
48000.0,XRay,SystemResponseTime_Success,1378.0621252280098
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1146.1869645781624
48000.0,XRay,TimeService,50.107741540378676
48000.0,XRay,NumQueue,280.0
48000.0,Recupero,TimeTotal,119.51583295592988
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1378.0621252280098
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.51583295592988
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,115.80885856254805
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1387.1265040214769
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,58.334919441151705
48400.0,TraceDetection,TimeService,57.37638908888601
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.99521672211507
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1387.1265040214769
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.745959096328681
48400.0,CheckIn,TimeService,102.24275986499495
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1204.0795502636581
48400.0,XRay,NumTotal,290.0
48400.0,XRay,SystemResponseTime_Success,1387.1265040214769
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1155.155901299514
48400.0,XRay,TimeService,50.12834283159399
48400.0,XRay,NumQueue,284.0
48400.0,Recupero,TimeTotal,119.49046512155533
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,1387.1265040214769
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.49046512155533
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.448789052954755
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1387.1265040214769
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.3268930051363415
48400.0,Varchi,TimeService,13.121734219598045
48400.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.00354550962628
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,1397.0453975965602
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,3.718763147725092
48800.0,CheckIn,TimeService,102.27838173686217
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,115.47745017464064
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1397.0453975965602
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,58.07416093318682
48800.0,TraceDetection,TimeService,57.40328924145376
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.49270950657309
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1397.0453975965602
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.49270950657309
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1214.3046428230193
48800.0,XRay,NumTotal,287.0
48800.0,XRay,SystemResponseTime_Success,1397.0453975965602
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1165.389210724864
48800.0,XRay,TimeService,50.09734466749555
48800.0,XRay,NumQueue,281.0
48800.0,Varchi,TimeTotal,13.452649151475551
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1397.0453975965602
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.324473640426791
48800.0,Varchi,TimeService,13.128122388317841
48800.0,Varchi,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.455313767887546
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1404.5656153199589
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,0.32678620378930145
49200.0,Varchi,TimeService,13.128368259806495
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,115.12398852865404
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1404.5656153199589
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,57.77808770204199
49200.0,TraceDetection,TimeService,57.345900826612045
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1223.4492250465833
49200.0,XRay,NumTotal,287.0
49200.0,XRay,SystemResponseTime_Success,1404.5656153199589
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1174.5513114298108
49200.0,XRay,TimeService,50.1250396413915
49200.0,XRay,NumQueue,281.0
49200.0,Recupero,TimeTotal,119.46279820090275
49200.0,Recupero,NumTotal,20.0
49200.0,Recupero,SystemResponseTime_Success,1404.5656153199589
49200.0,Recupero,BusyServers,20.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.46279820090275
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.95155616526935
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,1404.5656153199589
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.7039535237318097
49200.0,CheckIn,TimeService,102.25028185663157
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.23287919884106
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,1414.5678000033654
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.958887149154269
49600.0,CheckIn,TimeService,102.3372961637122
49600.0,CheckIn,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.44429958469627
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,1414.5678000033654
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.44429958469627
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.469403965487261
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1414.5678000033654
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.34230819836519594
49600.0,Varchi,TimeService,13.127040769018214
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1232.087738349548
49600.0,XRay,NumTotal,313.0
49600.0,XRay,SystemResponseTime_Success,1414.5678000033654
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1183.050168906065
49600.0,XRay,TimeService,50.15395298008518
49600.0,XRay,NumQueue,307.0
49600.0,TraceDetection,TimeTotal,115.01129199465409
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1414.5678000033654
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,57.56971373488452
49600.0,TraceDetection,TimeService,57.347510100072014
49600.0,TraceDetection,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,114.8857018148911
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1423.7582700159655
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,57.47595198613064
50000.0,TraceDetection,TimeService,57.31598808000657
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.41651685956631
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1423.7582700159655
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.41651685956631
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.467292626321276
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1423.7582700159655
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.34145552420926495
50000.0,Varchi,TimeService,13.125837102112008
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.34869347896
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,1423.7582700159655
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.970402624796833
50000.0,CheckIn,TimeService,102.37495718277384
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1241.6654653304681
50000.0,XRay,NumTotal,310.0
50000.0,XRay,SystemResponseTime_Success,1423.7582700159655
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1192.6750016620904
50000.0,XRay,TimeService,50.141133721245616
50000.0,XRay,NumQueue,304.0
50400.0,CheckIn,TimeTotal,106.25179902913581
50400.0,CheckIn,NumTotal,8.0
50400.0,CheckIn,SystemResponseTime_Success,1433.0730031428266
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,3.958909413594485
50400.0,CheckIn,TimeService,102.30622176464416
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.44301764351822
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1433.0730031428266
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.44301764351822
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.47146648289487
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1433.0730031428266
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.3400857435523394
50400.0,Varchi,TimeService,13.131272929628297
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1250.9128007759045
50400.0,XRay,NumTotal,300.0
50400.0,XRay,SystemResponseTime_Success,1433.0730031428266
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1201.9224344286663
50400.0,XRay,TimeService,50.14049408904823
50400.0,XRay,NumQueue,294.0
50400.0,TraceDetection,TimeTotal,114.71220247162056
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1433.0730031428266
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,57.289341752409435
50400.0,TraceDetection,TimeService,57.32970731798769
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1259.8350537623428
50800.0,XRay,NumTotal,319.0
50800.0,XRay,SystemResponseTime_Success,1441.9159134902989
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1210.8624020844547
50800.0,XRay,TimeService,50.161940416682974
50800.0,XRay,NumQueue,313.0
50800.0,CheckIn,TimeTotal,106.27665646408309
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1441.9159134902989
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,3.9343909820486895
50800.0,CheckIn,TimeService,102.33086145020249
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,114.57943732501977
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1441.9159134902989
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,57.19649030710569
50800.0,TraceDetection,TimeService,57.38294701791408
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.467060453972
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1441.9159134902989
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.33768329498122807
50800.0,Varchi,TimeService,13.129324172438913
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.44511515000745
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1441.9159134902989
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.44511515000745
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,114.41472894751651
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1451.2064997195637
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,56.95803022455049
51200.0,TraceDetection,TimeService,57.36483093228126
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,1268.9126033327357
51200.0,XRay,NumTotal,326.0
51200.0,XRay,SystemResponseTime_Success,1451.2064997195637
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1219.9229998572505
51200.0,XRay,TimeService,50.16844371839138
51200.0,XRay,NumQueue,320.0
51200.0,Recupero,TimeTotal,119.49166520176534
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1451.2064997195637
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.49166520176534
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.30400072511578
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1451.2064997195637
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,3.9252298384986126
51200.0,CheckIn,TimeService,102.36912658725981
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.474098659067112
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1451.2064997195637
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.3380005355925037
51200.0,Varchi,TimeService,13.135992925673305
51200.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1278.5020342243704
51600.0,XRay,NumTotal,328.0
51600.0,XRay,SystemResponseTime_Success,1459.7741383451794
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1229.4787383532696
51600.0,XRay,TimeService,50.16120712140204
51600.0,XRay,NumQueue,322.0
51600.0,Recupero,TimeTotal,119.52967916731673
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1459.7741383451794
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.52967916731673
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.22356496168268
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1459.7741383451794
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.9076708599612053
51600.0,CheckIn,TimeService,102.30793226215366
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.487751782486038
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1459.7741383451794
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.3406760432748269
51600.0,Varchi,TimeService,13.146970559821504
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,114.04418477293585
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,1459.7741383451794
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,56.6531547956037
51600.0,TraceDetection,TimeService,57.33877883756681
51600.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,106.15986694428572
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1468.9005569864369
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,3.9239875836803475
52000.0,CheckIn,TimeService,102.25618967223204
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1288.462322935924
52000.0,XRay,NumTotal,328.0
52000.0,XRay,SystemResponseTime_Success,1468.9005569864369
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1239.5349604737596
52000.0,XRay,TimeService,50.12960283438834
52000.0,XRay,NumQueue,322.0
52000.0,TraceDetection,TimeTotal,114.10977749654539
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1468.9005569864369
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,56.90803119498076
52000.0,TraceDetection,TimeService,57.31153076035891
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.5203365289725
52000.0,Recupero,NumTotal,20.0
52000.0,Recupero,SystemResponseTime_Success,1468.9005569864369
52000.0,Recupero,BusyServers,20.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.5203365289725
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.48246743215029
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1468.9005569864369
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3391352336623079
52000.0,Varchi,TimeService,13.143280255581924
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.55270612322136
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1479.5960950753806
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.55270612322136
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1297.7438305261114
52400.0,XRay,NumTotal,330.0
52400.0,XRay,SystemResponseTime_Success,1479.5960950753806
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1248.8862535191672
52400.0,XRay,TimeService,50.16513977073444
52400.0,XRay,NumQueue,324.0
52400.0,CheckIn,TimeTotal,106.23152483329756
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1479.5960950753806
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,3.911380394656475
52400.0,CheckIn,TimeService,102.31542624757415
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.487315595792483
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1479.5960950753806
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.3439218324878899
52400.0,Varchi,TimeService,13.143390876208832
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,114.48960187156518
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1479.5960950753806
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,57.03420458775251
52400.0,TraceDetection,TimeService,57.36572086150483
52400.0,TraceDetection,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,114.23556575661605
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1489.7294789921468
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,56.79804775232053
52800.0,TraceDetection,TimeService,57.397330434165255
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,13.482021561604112
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1489.7294789921468
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3421318860597335
52800.0,Varchi,TimeService,13.13983801740063
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.578373955805
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1489.7294789921468
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.578373955805
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.13162148845119
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,1489.7294789921468
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.878668730662932
52800.0,CheckIn,TimeService,102.24055589408675
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1307.8699533425088
52800.0,XRay,NumTotal,329.0
52800.0,XRay,SystemResponseTime_Success,1489.7294789921468
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1258.8863588390277
52800.0,XRay,TimeService,50.14425740181387
52800.0,XRay,NumQueue,323.0
53200.0,XRay,TimeTotal,1317.2069500181651
53200.0,XRay,NumTotal,334.0
53200.0,XRay,SystemResponseTime_Success,1499.5663019261729
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1268.3091075362504
53200.0,XRay,TimeService,50.1535444963137
53200.0,XRay,NumQueue,328.0
53200.0,Recupero,TimeTotal,119.54593773964741
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,1499.5663019261729
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.54593773964741
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.05684027175667
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1499.5663019261729
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,3.851062547526541
53200.0,CheckIn,TimeService,102.20120401574157
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,114.0231668326437
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1499.5663019261729
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,56.558188813955326
53200.0,TraceDetection,TimeService,57.37729090424806
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.482315967378305
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,1499.5663019261729
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,0.34298312747839654
53200.0,Varchi,TimeService,13.139127306939624
53200.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.5559915240975
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,1508.9889621680666
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.5559915240975
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1326.2749777716044
53600.0,XRay,NumTotal,335.0
53600.0,XRay,SystemResponseTime_Success,1508.9889621680666
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1277.4108617965012
53600.0,XRay,TimeService,50.17340988297571
53600.0,XRay,NumQueue,329.0
53600.0,Varchi,TimeTotal,13.48840383347284
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1508.9889621680666
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.34090229099637775
53600.0,Varchi,TimeService,13.147400068360973
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,113.85466297775682
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1508.9889621680666
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,56.44252635094258
53600.0,TraceDetection,TimeService,57.412136626814174
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.06357528148273
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1508.9889621680666
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.823846557791371
53600.0,CheckIn,TimeService,102.23371402206703
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1337.9324741451037
54000.0,XRay,NumTotal,330.0
54000.0,XRay,SystemResponseTime_Success,1519.0489438074803
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1289.0735928622491
54000.0,XRay,TimeService,50.147288338271956
54000.0,XRay,NumQueue,324.0
54000.0,Recupero,TimeTotal,119.55741698694669
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,1519.0489438074803
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.55741698694669
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.0347457043624
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1519.0489438074803
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.7970125468595017
54000.0,CheckIn,TimeService,102.2288304317191
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,113.76849105480008
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1519.0489438074803
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,56.32782703774036
54000.0,TraceDetection,TimeService,57.440664017059675
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.479323972269013
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1519.0489438074803
54000.0,Varchi,BusyServers,2.0
