Time,Center,Metric,Value
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,2.1379606364507184
28700.0,Varchi,TimeService,18.68008788700657
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,64.26626986755078
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,252.5033189955748
28700.0,TraceDetection,BusyServers,2.0
28700.0,TraceDetection,TimeQueue,4.351826843783035
28700.0,TraceDetection,TimeService,59.92127918431953
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.08900837582021
28700.0,Recupero,NumTotal,18.0
28700.0,Recupero,SystemResponseTime_Success,252.5033189955748
28700.0,Recupero,BusyServers,18.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.08900837582021
28700.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,56.64561471568557
28800.0,XRay,NumTotal,7.0
28800.0,XRay,SystemResponseTime_Success,252.44155593754255
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.589673832844101
28800.0,XRay,TimeService,51.04252566564255
28800.0,XRay,NumQueue,1.0
28800.0,FastTrack,TimeTotal,49.84652190865851
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,252.44155593754255
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,7.390093665754017
28800.0,FastTrack,TimeService,42.45069059254292
28800.0,FastTrack,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.80443992447455
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,252.44155593754255
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.133039553480846
28800.0,Varchi,TimeService,18.671400370993716
28800.0,Varchi,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.10341905425517
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,252.44155593754255
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.10341905425517
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.31062279729532
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,252.44155593754255
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,4.334200661905878
28800.0,TraceDetection,TimeService,59.958795953512286
28800.0,TraceDetection,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.90309401968798
28800.0,CheckIn,NumTotal,11.0
28800.0,CheckIn,SystemResponseTime_Success,252.44155593754255
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,10.814186423988616
28800.0,CheckIn,TimeService,119.2075162105332
28800.0,CheckIn,NumQueue,3.0
28900.0,CheckIn,TimeTotal,129.9076370856581
28900.0,CheckIn,NumTotal,10.0
28900.0,CheckIn,SystemResponseTime_Success,252.45297474051276
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,10.932710657068679
28900.0,CheckIn,TimeService,119.18471314482443
28900.0,CheckIn,NumQueue,2.0
28900.0,XRay,TimeTotal,56.679883344701096
28900.0,XRay,NumTotal,5.0
28900.0,XRay,SystemResponseTime_Success,252.45297474051276
28900.0,XRay,BusyServers,5.0
28900.0,XRay,TimeQueue,5.6051493653832045
28900.0,XRay,TimeService,51.06991996707554
28900.0,XRay,NumQueue,0.0
28900.0,FastTrack,TimeTotal,49.8306700281826
28900.0,FastTrack,NumTotal,0.0
28900.0,FastTrack,SystemResponseTime_Success,252.45297474051276
28900.0,FastTrack,BusyServers,0.0
28900.0,FastTrack,TimeQueue,7.384364910974362
28900.0,FastTrack,TimeService,42.446305117208276
28900.0,FastTrack,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.797567854941416
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,252.45297474051276
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,2.128010504830405
28900.0,Varchi,TimeService,18.66901418905991
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,120.16300314910526
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,252.45297474051276
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.16300314910526
28900.0,Recupero,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,64.32324222795539
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,252.45297474051276
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,4.323577621067873
28900.0,TraceDetection,TimeService,59.99966460688751
28900.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.803166508829577
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,252.51794968856845
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,2.1263197729396355
29000.0,Varchi,TimeService,18.67517466267401
29000.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.17937922653786
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,252.51794968856845
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.17937922653786
29000.0,Recupero,NumQueue,0.0
29000.0,FastTrack,TimeTotal,49.80942595146476
29000.0,FastTrack,NumTotal,2.0
29000.0,FastTrack,SystemResponseTime_Success,252.51794968856845
29000.0,FastTrack,BusyServers,2.0
29000.0,FastTrack,TimeQueue,7.361538435206281
29000.0,FastTrack,TimeService,42.43649194592538
29000.0,FastTrack,NumQueue,0.0
29000.0,CheckIn,TimeTotal,130.19999250837722
29000.0,CheckIn,NumTotal,10.0
29000.0,CheckIn,SystemResponseTime_Success,252.51794968856845
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,10.955454730357442
29000.0,CheckIn,TimeService,119.26728185130862
29000.0,CheckIn,NumQueue,2.0
29000.0,XRay,TimeTotal,56.661911898999655
29000.0,XRay,NumTotal,3.0
29000.0,XRay,SystemResponseTime_Success,252.51794968856845
29000.0,XRay,BusyServers,3.0
29000.0,XRay,TimeQueue,5.5918663721838895
29000.0,XRay,TimeService,51.06566666287036
29000.0,XRay,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,64.29183219820689
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,252.51794968856845
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,4.3130065266398345
29000.0,TraceDetection,TimeService,59.97882567156705
29000.0,TraceDetection,NumQueue,0.0
29100.0,FastTrack,TimeTotal,49.81225537146554
29100.0,FastTrack,NumTotal,1.0
29100.0,FastTrack,SystemResponseTime_Success,252.68203223093792
29100.0,FastTrack,BusyServers,1.0
29100.0,FastTrack,TimeQueue,7.350178036386518
29100.0,FastTrack,TimeService,42.45640152192355
29100.0,FastTrack,NumQueue,0.0
29100.0,CheckIn,TimeTotal,130.22492339042384
29100.0,CheckIn,NumTotal,10.0
29100.0,CheckIn,SystemResponseTime_Success,252.68203223093792
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,11.054908195120763
29100.0,CheckIn,TimeService,119.28011134412381
29100.0,CheckIn,NumQueue,2.0
29100.0,Varchi,TimeTotal,20.806321614095257
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,252.68203223093792
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,2.1220568395203423
29100.0,Varchi,TimeService,18.683710568035487
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.19075961432594
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,252.68203223093792
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.19075961432594
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,56.628984584942025
29100.0,XRay,NumTotal,5.0
29100.0,XRay,SystemResponseTime_Success,252.68203223093792
29100.0,XRay,BusyServers,5.0
29100.0,XRay,TimeQueue,5.565375098411207
29100.0,XRay,TimeService,51.05260201995954
29100.0,XRay,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,64.29183219820689
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,252.68203223093792
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,4.302486998526079
29100.0,TraceDetection,TimeService,59.97882567156705
29100.0,TraceDetection,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.23898447196068
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,252.7701913334775
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,4.281601139309933
29200.0,TraceDetection,TimeService,59.9364974734346
29200.0,TraceDetection,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.804952628408635
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,252.7701913334775
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,7.3275621039668675
29200.0,FastTrack,TimeService,42.46609998190873
29200.0,FastTrack,NumQueue,0.0
29200.0,XRay,TimeTotal,56.582484802858964
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,252.7701913334775
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,5.552223365212913
29200.0,XRay,TimeService,51.023693350068875
29200.0,XRay,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.30604394168543
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,252.7701913334775
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,11.067798579963837
29200.0,CheckIn,TimeService,119.2645208859034
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.804270862114574
29200.0,Varchi,NumTotal,7.0
29200.0,Varchi,SystemResponseTime_Success,252.7701913334775
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,2.120058932304376
29200.0,Varchi,TimeService,18.687188888849963
29200.0,Varchi,NumQueue,3.0
29200.0,Recupero,TimeTotal,120.17518322893976
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,252.7701913334775
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.17518322893976
29200.0,Recupero,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.822485053466337
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,252.8090205383343
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,2.1260675162522387
29300.0,Varchi,TimeService,18.694763009964124
29300.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,120.17685555129998
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,252.8090205383343
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.17685555129998
29300.0,Recupero,NumQueue,0.0
29300.0,FastTrack,TimeTotal,49.838030740086225
29300.0,FastTrack,NumTotal,5.0
29300.0,FastTrack,SystemResponseTime_Success,252.8090205383343
29300.0,FastTrack,BusyServers,3.0
29300.0,FastTrack,TimeQueue,7.3882879922012314
29300.0,FastTrack,TimeService,42.4986448405466
29300.0,FastTrack,NumQueue,2.0
29300.0,XRay,TimeTotal,56.55190002266463
29300.0,XRay,NumTotal,3.0
29300.0,XRay,SystemResponseTime_Success,252.8090205383343
29300.0,XRay,BusyServers,3.0
29300.0,XRay,TimeQueue,5.536958022103529
29300.0,XRay,TimeService,51.008410001321444
29300.0,XRay,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,64.3425879458116
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,252.8090205383343
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,4.281601139309933
29300.0,TraceDetection,TimeService,60.060986806501674
29300.0,TraceDetection,NumQueue,0.0
29300.0,CheckIn,TimeTotal,130.37429664868904
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,252.8090205383343
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,11.053061165077066
29300.0,CheckIn,TimeService,119.29911461403552
29300.0,CheckIn,NumQueue,0.0
29400.0,CheckIn,TimeTotal,130.3658443522477
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,252.84511811344908
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,11.03102848501379
29400.0,CheckIn,TimeService,119.30541938892615
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.15224460702018
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,252.84511811344908
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.15224460702018
29400.0,Recupero,NumQueue,0.0
29400.0,FastTrack,TimeTotal,49.9547698429817
29400.0,FastTrack,NumTotal,0.0
29400.0,FastTrack,SystemResponseTime_Success,252.84511811344908
29400.0,FastTrack,BusyServers,0.0
29400.0,FastTrack,TimeQueue,7.4378664782407355
29400.0,FastTrack,TimeService,42.516903364741005
29400.0,FastTrack,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,64.27863781049429
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,252.84511811344908
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,4.260917075835006
29400.0,TraceDetection,TimeService,60.0074037441609
29400.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.817081134174348
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,252.84511811344908
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.119475058837503
29400.0,Varchi,TimeService,18.695961796780754
29400.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,56.53801350063776
29400.0,XRay,NumTotal,7.0
29400.0,XRay,SystemResponseTime_Success,252.84511811344908
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,5.520099782838408
29400.0,XRay,TimeService,51.01007075037605
29400.0,XRay,NumQueue,1.0
29500.0,Varchi,TimeTotal,20.810300197916096
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,252.82188896329953
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.114085300938204
29500.0,Varchi,TimeService,18.695124600278103
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.12541325363273
29500.0,Recupero,NumTotal,12.0
29500.0,Recupero,SystemResponseTime_Success,252.82188896329953
29500.0,Recupero,BusyServers,12.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.12541325363273
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,56.54224483161941
29500.0,XRay,NumTotal,4.0
29500.0,XRay,SystemResponseTime_Success,252.82188896329953
29500.0,XRay,BusyServers,4.0
29500.0,XRay,TimeQueue,5.512651519413291
29500.0,XRay,TimeService,51.02097979420698
29500.0,XRay,NumQueue,0.0
29500.0,CheckIn,TimeTotal,130.32952511319547
29500.0,CheckIn,NumTotal,5.0
29500.0,CheckIn,SystemResponseTime_Success,252.82188896329953
29500.0,CheckIn,BusyServers,5.0
29500.0,CheckIn,TimeQueue,10.994501900626327
29500.0,CheckIn,TimeService,119.29849662818174
29500.0,CheckIn,NumQueue,0.0
29500.0,FastTrack,TimeTotal,49.944971111973516
29500.0,FastTrack,NumTotal,2.0
29500.0,FastTrack,SystemResponseTime_Success,252.82188896329953
29500.0,FastTrack,BusyServers,2.0
29500.0,FastTrack,TimeQueue,7.4356470796800895
29500.0,FastTrack,TimeService,42.524111950375136
29500.0,FastTrack,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,64.25641568253697
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,252.82188896329953
29500.0,TraceDetection,BusyServers,2.0
29500.0,TraceDetection,TimeQueue,4.23026299615274
29500.0,TraceDetection,TimeService,60.00576587676422
29500.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.2484764648505
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,252.73161862301276
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,10.979958908694282
29600.0,CheckIn,TimeService,119.24668861200382
29600.0,CheckIn,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.94607284108415
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,252.73161862301276
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,7.425498821876465
29600.0,FastTrack,TimeService,42.53299221688113
29600.0,FastTrack,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.13841716867776
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,252.73161862301276
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.13841716867776
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.804896121972206
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,252.73161862301276
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.1121724423551753
29600.0,Varchi,TimeService,18.69259921366693
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,56.528081110009644
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,252.73161862301276
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,5.498599513604306
29600.0,XRay,TimeService,51.02424013776965
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.21995539531132
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,252.73161862301276
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,4.238824890739951
29600.0,TraceDetection,TimeService,59.98969239915857
29600.0,TraceDetection,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,64.32134419875061
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,252.66769785948745
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,4.2287324505239035
29700.0,TraceDetection,TimeService,60.08251930801066
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.79775936906489
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,252.66769785948745
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,2.106976631671843
29700.0,Varchi,TimeService,18.688642185312528
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,130.20007697120155
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,252.66769785948745
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,10.929360019714125
29700.0,CheckIn,TimeService,119.22011806250732
29700.0,CheckIn,NumQueue,0.0
29700.0,FastTrack,TimeTotal,49.984557000680006
29700.0,FastTrack,NumTotal,3.0
29700.0,FastTrack,SystemResponseTime_Success,252.66769785948745
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,7.504611994872188
29700.0,FastTrack,TimeService,42.50764248195427
29700.0,FastTrack,NumQueue,0.0
29700.0,XRay,TimeTotal,56.528474090409766
29700.0,XRay,NumTotal,8.0
29700.0,XRay,SystemResponseTime_Success,252.66769785948745
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,5.483680832753442
29700.0,XRay,TimeService,51.03201078485264
29700.0,XRay,NumQueue,2.0
29700.0,Recupero,TimeTotal,120.13651898268733
29700.0,Recupero,NumTotal,16.0
29700.0,Recupero,SystemResponseTime_Success,252.66769785948745
29700.0,Recupero,BusyServers,16.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.13651898268733
29700.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,64.34105550178641
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,252.65937789861226
29800.0,TraceDetection,BusyServers,2.0
29800.0,TraceDetection,TimeQueue,4.272040976775296
29800.0,TraceDetection,TimeService,60.132364437283954
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,130.1261150283361
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,252.65937789861226
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,10.893502539334484
29800.0,CheckIn,TimeService,119.18234583259078
29800.0,CheckIn,NumQueue,0.0
29800.0,FastTrack,TimeTotal,50.04906883418414
29800.0,FastTrack,NumTotal,3.0
29800.0,FastTrack,SystemResponseTime_Success,252.65937789861226
29800.0,FastTrack,BusyServers,3.0
29800.0,FastTrack,TimeQueue,7.5649413249161555
29800.0,FastTrack,TimeService,42.51286416835298
29800.0,FastTrack,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.14200998580685
29800.0,Recupero,NumTotal,19.0
29800.0,Recupero,SystemResponseTime_Success,252.65937789861226
29800.0,Recupero,BusyServers,19.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.14200998580685
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.778980466514717
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,252.65937789861226
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.1021428846198296
29800.0,Varchi,TimeService,18.676301594417968
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,56.52426883645571
29800.0,XRay,NumTotal,3.0
29800.0,XRay,SystemResponseTime_Success,252.65937789861226
29800.0,XRay,BusyServers,3.0
29800.0,XRay,TimeQueue,5.477837585412573
29800.0,XRay,TimeService,51.040073992723464
29800.0,XRay,NumQueue,0.0
29900.0,FastTrack,TimeTotal,50.079280014150065
29900.0,FastTrack,NumTotal,1.0
29900.0,FastTrack,SystemResponseTime_Success,252.4959342086338
29900.0,FastTrack,BusyServers,1.0
29900.0,FastTrack,TimeQueue,7.553616562453706
29900.0,FastTrack,TimeService,42.52000531194924
29900.0,FastTrack,NumQueue,0.0
29900.0,CheckIn,TimeTotal,130.12697093654887
29900.0,CheckIn,NumTotal,11.0
29900.0,CheckIn,SystemResponseTime_Success,252.4959342086338
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,10.865583968618218
29900.0,CheckIn,TimeService,119.2191536764006
29900.0,CheckIn,NumQueue,3.0
29900.0,Varchi,TimeTotal,20.78406264116859
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,252.4959342086338
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,2.1095831418844417
29900.0,Varchi,TimeService,18.682120148751853
29900.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,64.3433939974597
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,252.4959342086338
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,4.272040976775296
29900.0,TraceDetection,TimeService,60.071353020684406
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,56.493475766530196
29900.0,XRay,NumTotal,8.0
29900.0,XRay,SystemResponseTime_Success,252.4959342086338
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,5.460973125241848
29900.0,XRay,TimeService,51.02198071788185
29900.0,XRay,NumQueue,2.0
29900.0,Recupero,TimeTotal,120.12322118528692
29900.0,Recupero,NumTotal,12.0
29900.0,Recupero,SystemResponseTime_Success,252.4959342086338
29900.0,Recupero,BusyServers,12.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.12322118528692
29900.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,56.48822055020768
30000.0,XRay,NumTotal,7.0
30000.0,XRay,SystemResponseTime_Success,252.45296306190252
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,5.469751392011373
30000.0,XRay,TimeService,51.00904439033871
30000.0,XRay,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.0869435237164
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,252.45296306190252
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.0869435237164
30000.0,Recupero,NumQueue,0.0
30000.0,FastTrack,TimeTotal,50.07792658384869
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,252.45296306190252
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,7.525452444025467
30000.0,FastTrack,TimeService,42.53560092806535
30000.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.10579165257613
30000.0,CheckIn,NumTotal,10.0
30000.0,CheckIn,SystemResponseTime_Success,252.45296306190252
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,11.01073456640125
30000.0,CheckIn,TimeService,119.24767224222613
30000.0,CheckIn,NumQueue,2.0
30000.0,Varchi,TimeTotal,20.794207555718614
30000.0,Varchi,NumTotal,5.0
30000.0,Varchi,SystemResponseTime_Success,252.45296306190252
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,2.1102471683591455
30000.0,Varchi,TimeService,18.686010018830576
30000.0,Varchi,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,64.3433939974597
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,252.45296306190252
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.2619891156534715
30000.0,TraceDetection,TimeService,60.071353020684406
30000.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,56.4879211521832
30100.0,XRay,NumTotal,7.0
30100.0,XRay,SystemResponseTime_Success,252.38377291655874
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,5.515133533991179
30100.0,XRay,TimeService,51.005087659944905
30100.0,XRay,NumQueue,1.0
30100.0,TraceDetection,TimeTotal,64.22408122165328
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,252.38377291655874
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,4.2519844463679
30100.0,TraceDetection,TimeService,59.97209677528537
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,130.23387484637274
30100.0,CheckIn,NumTotal,11.0
30100.0,CheckIn,SystemResponseTime_Success,252.38377291655874
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,11.140691340241126
30100.0,CheckIn,TimeService,119.22314027997153
30100.0,CheckIn,NumQueue,3.0
30100.0,Recupero,TimeTotal,120.03860451254411
30100.0,Recupero,NumTotal,18.0
30100.0,Recupero,SystemResponseTime_Success,252.38377291655874
30100.0,Recupero,BusyServers,18.0
