Time,Center,Metric,Value
30600.0,Recupero,BusyServers,16.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,125.61684401045468
30600.0,Recupero,NumQueue,0.0
30700.0,CheckIn,TimeTotal,107.94622924819738
30700.0,CheckIn,NumTotal,6.0
30700.0,CheckIn,SystemResponseTime_Success,1065.8638195928365
30700.0,CheckIn,BusyServers,6.0
30700.0,CheckIn,TimeQueue,3.095441220483986
30700.0,CheckIn,TimeService,104.83804084355218
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,125.55406258116861
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,1065.8638195928365
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,125.55406258116861
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,871.0409479729245
30700.0,XRay,NumTotal,207.0
30700.0,XRay,SystemResponseTime_Success,1065.8638195928365
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,822.4741727857793
30700.0,XRay,TimeService,49.85533716638928
30700.0,XRay,NumQueue,201.0
30700.0,TraceDetection,TimeTotal,138.969986825278
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1065.8638195928365
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,77.62234915982357
30700.0,TraceDetection,TimeService,61.34763766545445
30700.0,TraceDetection,NumQueue,0.0
30700.0,Varchi,TimeTotal,16.675964185550743
30700.0,Varchi,NumTotal,0.0
30700.0,Varchi,SystemResponseTime_Success,1065.8638195928365
30700.0,Varchi,BusyServers,0.0
30700.0,Varchi,TimeQueue,3.0772835315814167
30700.0,Varchi,TimeService,13.59868065396937
30700.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,138.77128724171237
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1067.871174054376
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,77.42125499101574
30800.0,TraceDetection,TimeService,61.35003225069666
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.93020886245691
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1067.871174054376
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.0827981658053583
30800.0,CheckIn,TimeService,104.83476764197295
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.5232735355936
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1067.871174054376
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.5232735355936
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,873.0209914013647
30800.0,XRay,NumTotal,210.0
30800.0,XRay,SystemResponseTime_Success,1067.871174054376
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,824.4530809312307
30800.0,XRay,TimeService,49.87532510629111
30800.0,XRay,NumQueue,204.0
30800.0,Varchi,TimeTotal,16.680259633561676
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1067.871174054376
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,3.079590434847819
30800.0,Varchi,TimeService,13.599877122984765
30800.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,107.9021884128788
30900.0,CheckIn,NumTotal,5.0
30900.0,CheckIn,SystemResponseTime_Success,1069.8047888819522
30900.0,CheckIn,BusyServers,5.0
30900.0,CheckIn,TimeQueue,3.0744266840244885
30900.0,CheckIn,TimeService,104.8172902483229
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,125.54415037522352
30900.0,Recupero,NumTotal,14.0
30900.0,Recupero,SystemResponseTime_Success,1069.8047888819522
30900.0,Recupero,BusyServers,14.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,125.54415037522352
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,138.25439506489246
30900.0,TraceDetection,NumTotal,2.0
30900.0,TraceDetection,SystemResponseTime_Success,1069.8047888819522
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,76.87274796366364
30900.0,TraceDetection,TimeService,61.19705775581626
30900.0,TraceDetection,NumQueue,1.0
30900.0,XRay,TimeTotal,875.9105029060755
30900.0,XRay,NumTotal,208.0
30900.0,XRay,SystemResponseTime_Success,1069.8047888819522
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,827.3348274965709
30900.0,XRay,TimeService,49.8915645100564
30900.0,XRay,NumQueue,202.0
30900.0,Varchi,TimeTotal,16.67182930527708
30900.0,Varchi,NumTotal,1.0
30900.0,Varchi,SystemResponseTime_Success,1069.8047888819522
30900.0,Varchi,BusyServers,1.0
30900.0,Varchi,TimeQueue,3.075177794251124
30900.0,Varchi,TimeService,13.595862801666089
30900.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,125.52596099307637
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1071.8975470558075
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.52596099307637
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,877.944755053208
31000.0,XRay,NumTotal,206.0
31000.0,XRay,SystemResponseTime_Success,1071.8975470558075
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,829.3582162811749
31000.0,XRay,TimeService,49.88987363406506
31000.0,XRay,NumQueue,200.0
31000.0,CheckIn,TimeTotal,107.91084103476344
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,1071.8975470558075
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,3.0702579698766588
31000.0,CheckIn,TimeService,104.83223430086265
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.666368475789486
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1071.8975470558075
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,3.0701604994281637
31000.0,Varchi,TimeService,13.595422367226394
31000.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,138.06823532165944
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,1071.8975470558075
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,76.83232828516276
31000.0,TraceDetection,TimeService,61.19548735799584
31000.0,TraceDetection,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,138.00680338691154
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,1074.8320878107243
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,76.83232828516276
31100.0,TraceDetection,TimeService,61.17447510174881
31100.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,107.88876770355185
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,1074.8320878107243
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,3.0578193825577795
31100.0,CheckIn,TimeService,104.820589854251
31100.0,CheckIn,NumQueue,0.0
31100.0,Varchi,TimeTotal,16.66326184567674
31100.0,Varchi,NumTotal,1.0
31100.0,Varchi,SystemResponseTime_Success,1074.8320878107243
31100.0,Varchi,BusyServers,1.0
31100.0,Varchi,TimeQueue,3.0685376313260915
31100.0,Varchi,TimeService,13.59394102455198
31100.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,880.7787154565276
31100.0,XRay,NumTotal,203.0
31100.0,XRay,SystemResponseTime_Success,1074.8320878107243
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,832.2088647207071
31100.0,XRay,TimeService,49.88538622811682
31100.0,XRay,NumQueue,197.0
31100.0,Recupero,TimeTotal,125.51118907261176
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,1074.8320878107243
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.51118907261176
31100.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.84888556209019
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1078.007868876781
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,3.0495828320323715
31200.0,CheckIn,TimeService,104.79106617953242
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.66060760467591
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1078.007868876781
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,3.0673583687012718
31200.0,Varchi,TimeService,13.592468936211585
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,883.2163283528859
31200.0,XRay,NumTotal,204.0
31200.0,XRay,SystemResponseTime_Success,1078.007868876781
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,834.6245853065653
31200.0,XRay,TimeService,49.88092300338641
31200.0,XRay,NumQueue,198.0
31200.0,TraceDetection,TimeTotal,138.00680338691154
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1078.007868876781
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,76.83232828516276
31200.0,TraceDetection,TimeService,61.17447510174881
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.52608364723585
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1078.007868876781
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.52608364723585
31200.0,Recupero,NumQueue,0.0
31300.0,Varchi,TimeTotal,16.658736485925708
31300.0,Varchi,NumTotal,3.0
31300.0,Varchi,SystemResponseTime_Success,1081.0363489783404
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,3.064656963580162
31300.0,Varchi,TimeService,13.592525042526367
31300.0,Varchi,NumQueue,1.0
31300.0,TraceDetection,TimeTotal,137.7556287909522
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1081.0363489783404
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,76.44032661023846
31300.0,TraceDetection,TimeService,61.11980262416583
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,885.2956548848593
31300.0,XRay,NumTotal,206.0
31300.0,XRay,SystemResponseTime_Success,1081.0363489783404
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,836.6966124067532
31300.0,XRay,TimeService,49.89532354501434
31300.0,XRay,NumQueue,200.0
31300.0,CheckIn,TimeTotal,107.88151032464874
31300.0,CheckIn,NumTotal,3.0
31300.0,CheckIn,SystemResponseTime_Success,1081.0363489783404
31300.0,CheckIn,BusyServers,3.0
31300.0,CheckIn,TimeQueue,3.043434479548435
31300.0,CheckIn,TimeService,104.83192749261639
31300.0,CheckIn,NumQueue,0.0
31300.0,Recupero,TimeTotal,125.49592581056983
31300.0,Recupero,NumTotal,9.0
31300.0,Recupero,SystemResponseTime_Success,1081.0363489783404
31300.0,Recupero,BusyServers,9.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,125.49592581056983
31300.0,Recupero,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,137.5782163143104
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1082.1378377734854
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,76.24582196237526
31400.0,TraceDetection,TimeService,61.13788970407197
31400.0,TraceDetection,NumQueue,0.0
31400.0,Recupero,TimeTotal,125.48814687994987
31400.0,Recupero,NumTotal,14.0
31400.0,Recupero,SystemResponseTime_Success,1082.1378377734854
31400.0,Recupero,BusyServers,14.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,125.48814687994987
31400.0,Recupero,NumQueue,0.0
31400.0,XRay,TimeTotal,888.0866308183103
31400.0,XRay,NumTotal,200.0
31400.0,XRay,SystemResponseTime_Success,1082.1378377734854
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,839.4573349602631
31400.0,XRay,TimeService,49.914146959082515
31400.0,XRay,NumQueue,194.0
31400.0,Varchi,TimeTotal,16.656926488617867
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,1082.1378377734854
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,3.063421694141019
31400.0,Varchi,TimeService,13.592729048289462
31400.0,Varchi,NumQueue,0.0
31400.0,CheckIn,TimeTotal,107.84027244598273
31400.0,CheckIn,NumTotal,8.0
31400.0,CheckIn,SystemResponseTime_Success,1082.1378377734854
31400.0,CheckIn,BusyServers,8.0
31400.0,CheckIn,TimeQueue,3.0353311171098922
31400.0,CheckIn,TimeService,104.79479127209703
31400.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,890.8501657356626
31500.0,XRay,NumTotal,199.0
31500.0,XRay,SystemResponseTime_Success,1084.4572908602433
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,842.2121644612389
31500.0,XRay,TimeService,49.911117788055726
31500.0,XRay,NumQueue,193.0
31500.0,TraceDetection,TimeTotal,137.3335286663308
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1084.4572908602433
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,76.24582196237526
31500.0,TraceDetection,TimeService,61.08770670395561
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,125.47468682592915
31500.0,Recupero,NumTotal,16.0
31500.0,Recupero,SystemResponseTime_Success,1084.4572908602433
31500.0,Recupero,BusyServers,16.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,125.47468682592915
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,107.87656595203345
31500.0,CheckIn,NumTotal,2.0
31500.0,CheckIn,SystemResponseTime_Success,1084.4572908602433
31500.0,CheckIn,BusyServers,2.0
31500.0,CheckIn,TimeQueue,3.031275898516559
31500.0,CheckIn,TimeService,104.84123483492354
31500.0,CheckIn,NumQueue,0.0
31500.0,Varchi,TimeTotal,16.64786590677309
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1084.4572908602433
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,3.0606079412738536
31500.0,Varchi,TimeService,13.58834407058569
31500.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.84222942610282
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,1087.2366349307572
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,3.0272315010535618
31600.0,CheckIn,TimeService,104.81095352758625
31600.0,CheckIn,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.51232241625672
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1087.2366349307572
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.51232241625672
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,137.3335286663308
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1087.2366349307572
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,76.05230464774993
31600.0,TraceDetection,TimeService,61.08770670395561
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,892.7143090538914
31600.0,XRay,NumTotal,205.0
31600.0,XRay,SystemResponseTime_Success,1087.2366349307572
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,844.0593683258202
31600.0,XRay,TimeService,49.932256726553454
31600.0,XRay,NumQueue,199.0
31600.0,Varchi,TimeTotal,16.637445366998918
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1087.2366349307572
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,3.0523645212036867
31600.0,Varchi,TimeService,13.585080845795265
31600.0,Varchi,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,137.23684396893395
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,1089.0487054550292
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,76.05230464774993
31700.0,TraceDetection,TimeService,61.18453932118405
31700.0,TraceDetection,NumQueue,0.0
31700.0,CheckIn,TimeTotal,107.82334718559599
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,1089.0487054550292
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,3.021185099919633
31700.0,CheckIn,TimeService,104.79611568454244
31700.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.631067014944023
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,1089.0487054550292
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,3.0478325522759446
31700.0,Varchi,TimeService,13.58194271276731
31700.0,Varchi,NumQueue,1.0
31700.0,Recupero,TimeTotal,125.49632330524162
31700.0,Recupero,NumTotal,16.0
31700.0,Recupero,SystemResponseTime_Success,1089.0487054550292
31700.0,Recupero,BusyServers,16.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.49632330524162
31700.0,Recupero,NumQueue,0.0
31700.0,XRay,TimeTotal,895.4069223345061
31700.0,XRay,NumTotal,200.0
31700.0,XRay,SystemResponseTime_Success,1089.0487054550292
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,846.7428415984346
31700.0,XRay,TimeService,49.94140504644918
31700.0,XRay,NumQueue,194.0
31800.0,Varchi,TimeTotal,16.632201459436256
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1091.5664271178541
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,3.051776562798633
31800.0,Varchi,TimeService,13.581109003899824
31800.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,137.07395626414598
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,1091.5664271178541
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,75.85976716762906
31800.0,TraceDetection,TimeService,61.21418909651695
31800.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,125.50646302161
31800.0,Recupero,NumTotal,16.0
31800.0,Recupero,SystemResponseTime_Success,1091.5664271178541
31800.0,Recupero,BusyServers,16.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.50646302161
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,107.81659481386572
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,1091.5664271178541
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,3.0071703247709007
31800.0,CheckIn,TimeService,104.7954097139461
31800.0,CheckIn,NumQueue,0.0
31800.0,XRay,TimeTotal,897.8369476504558
31800.0,XRay,NumTotal,197.0
31800.0,XRay,SystemResponseTime_Success,1091.5664271178541
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,849.1579620668106
31800.0,XRay,TimeService,49.9301541994884
31800.0,XRay,NumQueue,191.0
31900.0,Varchi,TimeTotal,16.636332029180306
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,1094.0819058979644
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,3.055098261430104
31900.0,Varchi,TimeService,13.58661847722653
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,125.46545691754402
31900.0,Recupero,NumTotal,15.0
31900.0,Recupero,SystemResponseTime_Success,1094.0819058979644
31900.0,Recupero,BusyServers,15.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.46545691754402
31900.0,Recupero,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,137.07395626414598
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1094.0819058979644
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,75.85976716762906
31900.0,TraceDetection,TimeService,61.21418909651695
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,107.74893478350411
31900.0,CheckIn,NumTotal,3.0
31900.0,CheckIn,SystemResponseTime_Success,1094.0819058979644
31900.0,CheckIn,BusyServers,3.0
31900.0,CheckIn,TimeQueue,3.0012037169836567
31900.0,CheckIn,TimeService,104.74176445873323
31900.0,CheckIn,NumQueue,0.0
31900.0,XRay,TimeTotal,900.3661323735286
31900.0,XRay,NumTotal,203.0
31900.0,XRay,SystemResponseTime_Success,1094.0819058979644
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,851.6908788539978
31900.0,XRay,TimeService,49.94040916367649
31900.0,XRay,NumQueue,197.0
32000.0,XRay,TimeTotal,902.7210896773231
32000.0,XRay,NumTotal,202.0
32000.0,XRay,SystemResponseTime_Success,1096.688485420626
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,854.0419561683578
32000.0,XRay,TimeService,49.918395802400845
32000.0,XRay,NumQueue,196.0
32000.0,CheckIn,TimeTotal,107.69057430503767
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1096.688485420626
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,2.9972391149797155
32000.0,CheckIn,TimeService,104.68738435131215
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,137.07395626414598
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1096.688485420626
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,75.66820209902393
32000.0,TraceDetection,TimeService,61.21418909651695
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,125.48020189815675
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1096.688485420626
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.48020189815675
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.648333252898677
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1096.688485420626
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,3.0609596287807723
32000.0,Varchi,TimeService,13.58857166959037
32000.0,Varchi,NumQueue,1.0
32100.0,Varchi,TimeTotal,16.6601602649295
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1098.9937138792204
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,3.0705645838293107
32100.0,Varchi,TimeService,13.59143513074429
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,136.88902825839224
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,1098.9937138792204
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,75.60781244219078
32100.0,TraceDetection,TimeService,61.300506628771466
32100.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,107.66589643184192
32100.0,CheckIn,NumTotal,2.0
32100.0,CheckIn,SystemResponseTime_Success,1098.9937138792204
32100.0,CheckIn,BusyServers,2.0
32100.0,CheckIn,TimeQueue,2.9932849736670772
32100.0,CheckIn,TimeService,104.66865731686221
32100.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,125.46368948983583
32100.0,Recupero,NumTotal,13.0
32100.0,Recupero,SystemResponseTime_Success,1098.9937138792204
32100.0,Recupero,BusyServers,13.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.46368948983583
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,904.8169584952542
32100.0,XRay,NumTotal,211.0
32100.0,XRay,SystemResponseTime_Success,1098.9937138792204
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,856.1265243657492
32100.0,XRay,TimeService,49.94499802142468
32100.0,XRay,NumQueue,205.0
32200.0,Recupero,TimeTotal,125.45578324136352
32200.0,Recupero,NumTotal,12.0
32200.0,Recupero,SystemResponseTime_Success,1101.5036179865815
32200.0,Recupero,BusyServers,12.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.45578324136352
32200.0,Recupero,NumQueue,0.0
32200.0,CheckIn,TimeTotal,107.65333150189247
32200.0,CheckIn,NumTotal,4.0
32200.0,CheckIn,SystemResponseTime_Success,1101.5036179865815
32200.0,CheckIn,BusyServers,4.0
32200.0,CheckIn,TimeQueue,2.9854079079469007
32200.0,CheckIn,TimeService,104.66004652822541
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,136.84990535151294
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,1101.5036179865815
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,75.60781244219078
32200.0,TraceDetection,TimeService,61.24209290932219
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,906.8533292513558
32200.0,XRay,NumTotal,211.0
32200.0,XRay,SystemResponseTime_Success,1101.5036179865815
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,858.170176144342
32200.0,XRay,TimeService,49.96072285147047
32200.0,XRay,NumQueue,205.0
32200.0,Varchi,TimeTotal,16.663383544317142
32200.0,Varchi,NumTotal,6.0
32200.0,Varchi,SystemResponseTime_Success,1101.5036179865815
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,3.0723218538838837
32200.0,Varchi,TimeService,13.590416141481002
32200.0,Varchi,NumQueue,2.0
32300.0,Recupero,TimeTotal,125.41010426164094
32300.0,Recupero,NumTotal,13.0
32300.0,Recupero,SystemResponseTime_Success,1103.3213072806925
32300.0,Recupero,BusyServers,13.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.41010426164094
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.658594603199987
32300.0,Varchi,NumTotal,0.0
32300.0,Varchi,SystemResponseTime_Success,1103.3213072806925
32300.0,Varchi,BusyServers,0.0
32300.0,Varchi,TimeQueue,3.073574993538126
32300.0,Varchi,TimeService,13.585019609661884
32300.0,Varchi,NumQueue,0.0
32300.0,CheckIn,TimeTotal,107.62295654857763
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,1103.3213072806925
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,2.9814849014975615
32300.0,CheckIn,TimeService,104.6355832634695
32300.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,136.6212259537634
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1103.3213072806925
32300.0,TraceDetection,BusyServers,1.0
