Time,Center,Metric,Value
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.0412570405434556
49200.0,Varchi,TimeService,18.93219617318168
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.42690910417969
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,251.05711959683927
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,8.351425266700657
49200.0,CheckIn,TimeService,120.08651535927329
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,56.371101561126984
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,251.05711959683927
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.259183503300877
49200.0,XRay,TimeService,51.106906925379036
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.46613529583313
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.05711959683927
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.3798367073753885
49200.0,TraceDetection,TimeService,59.08629858845774
49200.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.33278634133055
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,251.01833163097143
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,8.301236412934427
49600.0,CheckIn,TimeService,120.01822531136084
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.5304681549563
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.01833163097143
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.332645157310692
49600.0,TraceDetection,TimeService,59.1978229976456
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,56.35675459204439
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,251.01833163097143
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,5.2317094040602905
49600.0,XRay,TimeService,51.12339688523051
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.30407154649224
49600.0,Recupero,NumTotal,20.0
49600.0,Recupero,SystemResponseTime_Success,251.01833163097143
49600.0,Recupero,BusyServers,20.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.30407154649224
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.967947727203608
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,251.01833163097143
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.031061898959218
49600.0,Varchi,TimeService,18.93625309868081
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.40080004597326
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,251.01833163097143
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,6.966242570559745
49600.0,FastTrack,TimeService,42.43643230765598
49600.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.34327746840016
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,250.8689130946627
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.200578951410794
50000.0,XRay,TimeService,51.135378912553946
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.95834808980202
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,250.8689130946627
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.020908483332771
50000.0,Varchi,TimeService,18.936502988911673
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.32081474203339
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,250.8689130946627
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.32081474203339
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.21435930076655
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,250.8689130946627
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,8.233747424842445
50000.0,CheckIn,TimeService,119.96328513813856
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.49446545332367
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,250.8689130946627
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.301641406396095
50000.0,TraceDetection,TimeService,59.18510695608856
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.38595275009221
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,250.8689130946627
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.916865557356953
50000.0,FastTrack,TimeService,42.467164147996854
50000.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.33230725366468
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,250.80427306776755
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.33230725366468
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,56.34764049686683
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,250.80427306776755
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.193645757364778
50400.0,XRay,TimeService,51.15036873594801
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.93486108923437
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.80427306776755
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.0082363062259243
50400.0,Varchi,TimeService,18.926316629516595
50400.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.33412465390595
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,250.80427306776755
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,6.8788062497928735
50400.0,FastTrack,TimeService,42.455318404113164
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.14969729452136
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,250.80427306776755
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,8.201190100109972
50400.0,CheckIn,TimeService,119.93876706365107
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.46319211427686
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,250.80427306776755
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.248243579281314
50400.0,TraceDetection,TimeService,59.20738622436258
50400.0,TraceDetection,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.4357818677836
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.73969440319854
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.233184056815658
50800.0,TraceDetection,TimeService,59.202597810967944
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.30813443355425
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,250.73969440319854
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.861363680442749
50800.0,FastTrack,TimeService,42.46047175256522
50800.0,FastTrack,NumQueue,1.0
50800.0,XRay,TimeTotal,56.32772148890991
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,250.73969440319854
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.158130838712346
50800.0,XRay,TimeService,51.163627493158664
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.2735901275262
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,250.73969440319854
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.357072547157234
50800.0,CheckIn,TimeService,119.97923419480126
50800.0,CheckIn,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.31792232069712
50800.0,Recupero,NumTotal,21.0
50800.0,Recupero,SystemResponseTime_Success,250.73969440319854
50800.0,Recupero,BusyServers,21.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.31792232069712
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.931145174867403
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,250.73969440319854
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.9999098526600436
50800.0,Varchi,TimeService,18.93062605797194
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.28103216328086
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.90807285052043
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,8.327968913319115
51200.0,CheckIn,TimeService,119.94011150981655
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.92150794734773
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,250.90807285052043
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.9926129186004247
51200.0,Varchi,TimeService,18.928895028747267
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.3707045525124
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,250.90807285052043
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.3707045525124
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,56.289937445059216
51200.0,XRay,NumTotal,10.0
51200.0,XRay,SystemResponseTime_Success,250.90807285052043
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.135958527989783
51200.0,XRay,TimeService,51.16013353235036
51200.0,XRay,NumQueue,4.0
51200.0,FastTrack,TimeTotal,49.30918518237111
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,250.90807285052043
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.860554109052728
51200.0,FastTrack,TimeService,42.442678414043094
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.45764819504844
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,250.90807285052043
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,5.2107561251435905
51200.0,TraceDetection,TimeService,59.23943748317359
51200.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.20545771275772
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,250.88412597109004
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,8.27986181560417
51600.0,CheckIn,TimeService,119.91610380212781
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.916597505115956
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.88412597109004
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9846358010838985
51600.0,Varchi,TimeService,18.931365627804027
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.4144290047021
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,250.88412597109004
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.1811495562507295
51600.0,TraceDetection,TimeService,59.225909392183574
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.28914860634793
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,250.88412597109004
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,5.153062961065328
51600.0,XRay,TimeService,51.155882165913155
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.40605222082975
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,250.88412597109004
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.40605222082975
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.282972381963205
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,250.88412597109004
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.815160058926662
51600.0,FastTrack,TimeService,42.46179452166012
51600.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.315162540528384
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,250.8606965963877
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.169224534194601
52000.0,XRay,TimeService,51.1642825612996
52000.0,XRay,NumQueue,2.0
52000.0,CheckIn,TimeTotal,128.18651653215693
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,250.8606965963877
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,8.264578538339524
52000.0,CheckIn,TimeService,119.9029462392291
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.36392186357192
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,250.8606965963877
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.36392186357192
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.24059257570874
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,250.8606965963877
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.779275056422441
52000.0,FastTrack,TimeService,42.458341542527656
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.91906287053127
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,250.8606965963877
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.98370325317994
52000.0,Varchi,TimeService,18.934768701875218
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.3319587466518
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.8606965963877
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.148641326694
52000.0,TraceDetection,TimeService,59.17605558451816
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.35070643987652
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,250.79961906881914
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.168814229374074
52400.0,XRay,TimeService,51.176894297126275
52400.0,XRay,NumQueue,1.0
52400.0,CheckIn,TimeTotal,128.21151269074392
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,250.79961906881914
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.282885873271399
52400.0,CheckIn,TimeService,119.93998352020374
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.38957783675909
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,250.79961906881914
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.38957783675909
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.31481216646402
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,250.79961906881914
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.134178851057219
52400.0,TraceDetection,TimeService,59.18063331540679
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.909074628425294
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,250.79961906881914
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.975956869714011
52400.0,Varchi,TimeService,18.936065715230768
52400.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.205927544755674
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,250.79961906881914
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.736144752597017
52400.0,FastTrack,TimeService,42.46684509274638
52400.0,FastTrack,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.16961659717682
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,250.87278125470291
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.699475743146718
52800.0,FastTrack,TimeService,42.464330380705725
52800.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.46533490852008
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,250.87278125470291
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.46533490852008
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.2128457369551
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.87278125470291
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.105496287643492
52800.0,TraceDetection,TimeService,59.107349449311606
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.33413464209737
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,250.87278125470291
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.163099501343015
52800.0,XRay,TimeService,51.16530981418386
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.896739425633232
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,250.87278125470291
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.9638364593888886
52800.0,Varchi,TimeService,18.932039361820664
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.25258536377203
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,250.87278125470291
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,8.331646323541266
52800.0,CheckIn,TimeService,119.98746561146183
52800.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.07886585429068
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,250.8498497563317
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,6.651183046914471
53200.0,FastTrack,TimeService,42.42768280737633
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.44456465578588
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,250.8498497563317
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.44456465578588
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.25766781371695
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,250.8498497563317
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,8.322753677934566
53200.0,CheckIn,TimeService,119.94088366282084
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.20560689275938
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,250.8498497563317
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.084651700345474
53200.0,TraceDetection,TimeService,59.12095519241389
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.293245557066456
53200.0,XRay,NumTotal,10.0
53200.0,XRay,SystemResponseTime_Success,250.8498497563317
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.140688461450146
53200.0,XRay,TimeService,51.15611772021662
53200.0,XRay,NumQueue,4.0
53200.0,Varchi,TimeTotal,20.907938362708805
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,250.8498497563317
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.9825872899894803
53200.0,Varchi,TimeService,18.93376023083151
53200.0,Varchi,NumQueue,2.0
53600.0,XRay,TimeTotal,56.390588797601204
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,250.97144887222328
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,5.259136673896245
53600.0,XRay,TimeService,51.14424646782682
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.45849393030643
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,250.97144887222328
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.293332591731209
53600.0,TraceDetection,TimeService,59.16516133857521
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.4744834526187
53600.0,Recupero,NumTotal,24.0
53600.0,Recupero,SystemResponseTime_Success,250.97144887222328
53600.0,Recupero,BusyServers,24.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.4744834526187
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.21061811678982
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,250.97144887222328
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,8.263381490912883
53600.0,CheckIn,TimeService,119.92580510663419
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.936382095596866
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,250.97144887222328
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.9952292476894544
53600.0,Varchi,TimeService,18.940820809455253
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.021201520899496
53600.0,FastTrack,NumTotal,3.0
53600.0,FastTrack,SystemResponseTime_Success,250.97144887222328
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.609868363213474
53600.0,FastTrack,TimeService,42.40285896747689
53600.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.45898659300181
54000.0,Recupero,NumTotal,20.0
54000.0,Recupero,SystemResponseTime_Success,250.90381325240287
54000.0,Recupero,BusyServers,20.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.45898659300181
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.92694725596473
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,250.90381325240287
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.9876240053416898
54000.0,Varchi,TimeService,18.939039263766976
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.10123673113694
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,250.90381325240287
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,8.232956669517769
54000.0,CheckIn,TimeService,119.85917616556006
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.49594914008168
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,250.90381325240287
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,5.308604519080144
54000.0,TraceDetection,TimeService,59.172899438636684
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.36357667932344
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,250.90381325240287
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,5.228261824555422
54000.0,XRay,TimeService,51.13305447352098
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.28350872794932
54000.0,FastTrack,NumTotal,6.0
54000.0,FastTrack,SystemResponseTime_Success,250.90381325240287
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.9289556454450425
54000.0,FastTrack,TimeService,42.41630928641125
54000.0,FastTrack,NumQueue,3.0
54400.0,Varchi,TimeTotal,20.911300424586017
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,250.8043311740992
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.9804529519729384
54400.0,Varchi,TimeService,18.93111403258674
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.4682623685593
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,250.8043311740992
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.279948084429239
54400.0,TraceDetection,TimeService,59.18831428413005
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,56.33562514989747
54400.0,XRay,NumTotal,10.0
54400.0,XRay,SystemResponseTime_Success,250.8043311740992
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.205205285260232
54400.0,XRay,TimeService,51.1352320178343
54400.0,XRay,NumQueue,4.0
54400.0,CheckIn,TimeTotal,128.04699379987036
54400.0,CheckIn,NumTotal,12.0
54400.0,CheckIn,SystemResponseTime_Success,250.8043311740992
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,8.31653641989454
54400.0,CheckIn,TimeService,119.8255669561508
54400.0,CheckIn,NumQueue,4.0
54400.0,Recupero,TimeTotal,119.4863312459557
54400.0,Recupero,NumTotal,20.0
54400.0,Recupero,SystemResponseTime_Success,250.8043311740992
54400.0,Recupero,BusyServers,20.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.4863312459557
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.410010840159885
54400.0,FastTrack,NumTotal,0.0
54400.0,FastTrack,SystemResponseTime_Success,250.8043311740992
54400.0,FastTrack,BusyServers,0.0
54400.0,FastTrack,TimeQueue,7.009239051601018
54400.0,FastTrack,TimeService,42.400771788559
54400.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.45909045545275
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,250.96561451847865
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.244559692442448
54800.0,TraceDetection,TimeService,59.20043248426717
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.4573723125251
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,250.96561451847865
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,8.596806669783799
54800.0,CheckIn,TimeService,119.85912484935203
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.45673552364143
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,250.96561451847865
54800.0,Recupero,BusyServers,19.0
