Time,Center,Metric,Value
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1374.3756723693507
57200.0,XRay,TimeService,50.52980105326023
57200.0,XRay,NumQueue,339.0
57200.0,Varchi,TimeTotal,13.367252066040274
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1606.1917342533511
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.2990443424758491
57200.0,Varchi,TimeService,13.06808179248252
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,115.63381868911677
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,1606.1917342533511
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,58.73298398729522
57200.0,TraceDetection,TimeService,56.95201781990625
57200.0,TraceDetection,NumQueue,3.0
57600.0,CheckIn,TimeTotal,106.36358644674543
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1618.5634137496515
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.245493889522736
57600.0,CheckIn,TimeService,103.11237865953008
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,116.4514987797103
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1618.5634137496515
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,59.528619221583824
57600.0,TraceDetection,TimeService,56.922879558126525
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1434.9139142426734
57600.0,XRay,NumTotal,350.0
57600.0,XRay,SystemResponseTime_Success,1618.5634137496515
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1385.75533431245
57600.0,XRay,TimeService,50.5150074258711
57600.0,XRay,NumQueue,344.0
57600.0,Varchi,TimeTotal,13.36829901066866
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1618.5634137496515
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.2990243980157149
57600.0,Varchi,TimeService,13.069232959999638
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.64380555968556
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1618.5634137496515
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.64380555968556
57600.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.367445317225409
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1628.7395147581071
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.2982503863160075
58000.0,Varchi,TimeService,13.069112358820162
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1444.4065492703087
58000.0,XRay,NumTotal,352.0
58000.0,XRay,SystemResponseTime_Success,1628.7395147581071
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1395.1647765395376
58000.0,XRay,TimeService,50.539422507757806
58000.0,XRay,NumQueue,346.0
58000.0,Recupero,TimeTotal,119.63007449258353
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,1628.7395147581071
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.63007449258353
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,116.3510776606112
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1628.7395147581071
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,59.346449965721185
58000.0,TraceDetection,TimeService,56.920088592374796
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.39066673179929
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,1628.7395147581071
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,3.244606471037373
58000.0,CheckIn,TimeService,103.14379209825178
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1455.9634006312388
58400.0,XRay,NumTotal,346.0
58400.0,XRay,SystemResponseTime_Success,1639.130250796091
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1406.753279599935
58400.0,XRay,TimeService,50.51593033589846
58400.0,XRay,NumQueue,340.0
58400.0,Varchi,TimeTotal,13.363665696774792
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,1639.130250796091
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,0.29794635323274427
58400.0,Varchi,TimeService,13.06647065814663
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.34103240771492
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1639.130250796091
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.2456350680831827
58400.0,CheckIn,TimeService,103.09404851213951
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,116.03712536893414
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1639.130250796091
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,59.02863267479935
58400.0,TraceDetection,TimeService,56.924882732839095
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.63612550721191
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1639.130250796091
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.63612550721191
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1465.6881098922431
58800.0,XRay,NumTotal,351.0
58800.0,XRay,SystemResponseTime_Success,1649.6220285100835
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1416.4917102163672
58800.0,XRay,TimeService,50.526010032699865
58800.0,XRay,NumQueue,345.0
58800.0,Varchi,TimeTotal,13.361423236667585
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1649.6220285100835
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.29604452278729354
58800.0,Varchi,TimeService,13.06529782739865
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.66786908627373
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1649.6220285100835
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.66786908627373
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,115.75269073501735
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1649.6220285100835
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,58.80761604843833
58800.0,TraceDetection,TimeService,56.9450746865791
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.3197325517643
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1649.6220285100835
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.2225298927413224
58800.0,CheckIn,TimeService,103.0930974134876
58800.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1476.3424704972392
59200.0,XRay,NumTotal,346.0
59200.0,XRay,SystemResponseTime_Success,1659.6946679097016
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1427.1075094768382
59200.0,XRay,TimeService,50.51631651080452
59200.0,XRay,NumQueue,340.0
59200.0,Recupero,TimeTotal,119.64502280729496
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,1659.6946679097016
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.64502280729496
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,115.45755413148717
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1659.6946679097016
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,58.49588501137646
59200.0,TraceDetection,TimeService,56.961669120110784
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.30426006594101
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,1659.6946679097016
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.263076243311802
59200.0,CheckIn,TimeService,103.0894686669389
59200.0,CheckIn,NumQueue,5.0
59200.0,Varchi,TimeTotal,13.356075703840398
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1659.6946679097016
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.2942361878442464
59200.0,Varchi,TimeService,13.061719647913103
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.3909153324581
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1670.1565579191804
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.3549732274466284
59600.0,CheckIn,TimeService,103.03024024704526
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.362112332774233
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,1670.1565579191804
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.29535532034865986
59600.0,Varchi,TimeService,13.066757012425574
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,115.45755413148717
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1670.1565579191804
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,58.49588501137646
59600.0,TraceDetection,TimeService,56.961669120110784
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.67518825311441
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1670.1565579191804
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.67518825311441
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1486.0012711678621
59600.0,XRay,NumTotal,359.0
59600.0,XRay,SystemResponseTime_Success,1670.1565579191804
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1436.6945053683332
59600.0,XRay,TimeService,50.53789384410159
59600.0,XRay,NumQueue,353.0
60000.0,CheckIn,TimeTotal,106.33981533341039
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1679.3642544101076
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.3638815312277477
60000.0,CheckIn,TimeService,102.9935475155722
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.69597844744028
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,1679.3642544101076
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.69597844744028
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.358186546260324
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1679.3642544101076
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.293871724854774
60000.0,Varchi,TimeService,13.06441925294722
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1495.3309532295432
60000.0,XRay,NumTotal,378.0
60000.0,XRay,SystemResponseTime_Success,1679.3642544101076
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1445.9837001602816
60000.0,XRay,TimeService,50.54064771937349
60000.0,XRay,NumQueue,372.0
60000.0,TraceDetection,TimeTotal,115.31067521790784
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1679.3642544101076
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,58.251473235562905
60000.0,TraceDetection,TimeService,56.97795864449904
60000.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,106.34793650880252
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,1687.3367180699227
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.3424698899904524
60400.0,CheckIn,TimeService,103.0021039730477
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1503.8296589581694
60400.0,XRay,NumTotal,404.0
60400.0,XRay,SystemResponseTime_Success,1687.3367180699227
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1454.5244317352474
60400.0,XRay,TimeService,50.58171729576679
60400.0,XRay,NumQueue,398.0
60400.0,Varchi,TimeTotal,13.349587310878366
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1687.3367180699227
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.2947640433905773
60400.0,Varchi,TimeService,13.054823267487784
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.67953911880294
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1687.3367180699227
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.67953911880294
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,115.05474003630908
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1687.3367180699227
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,58.0418511374095
60400.0,TraceDetection,TimeService,57.012888898899654
60400.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.35473630234023
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,1698.162036839611
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.3246493240991337
60800.0,CheckIn,TimeService,103.02231391702931
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.347095180808802
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1698.162036839611
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.29346633774147446
60800.0,Varchi,TimeService,13.053590218911264
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.66546404698569
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,1698.162036839611
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.66546404698569
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1514.1901381359164
60800.0,XRay,NumTotal,399.0
60800.0,XRay,SystemResponseTime_Success,1698.162036839611
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1464.8481649236198
60800.0,XRay,TimeService,50.58769919120083
60800.0,XRay,NumQueue,393.0
60800.0,TraceDetection,TimeTotal,115.05474003630908
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,1698.162036839611
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,58.0418511374095
60800.0,TraceDetection,TimeService,57.012888898899654
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.36044217538075
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1706.1232154180311
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.3070177731592643
61200.0,CheckIn,TimeService,103.04903406996392
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,114.9502911302142
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,1706.1232154180311
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,57.97584423935456
61200.0,TraceDetection,TimeService,56.99466351845383
61200.0,TraceDetection,NumQueue,2.0
61200.0,Varchi,TimeTotal,13.344054548018175
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1706.1232154180311
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,0.29465987518653336
61200.0,Varchi,TimeService,13.049279225577411
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.68039507656147
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1706.1232154180311
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.68039507656147
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1523.5902420922646
61200.0,XRay,NumTotal,413.0
61200.0,XRay,SystemResponseTime_Success,1706.1232154180311
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1474.2249664333772
61200.0,XRay,TimeService,50.607893580385394
61200.0,XRay,NumQueue,407.0
61600.0,CheckIn,TimeTotal,106.34531549545221
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,1716.2361078440379
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,3.2895722458363004
61600.0,CheckIn,TimeService,103.05248624739251
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,115.38844965681417
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,1716.2361078440379
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,58.40908281788477
61600.0,TraceDetection,TimeService,56.96981494329394
61600.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,13.353511322190016
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1716.2361078440379
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.29647912785831254
61600.0,Varchi,TimeService,13.056993695548694
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.68088661744778
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,1716.2361078440379
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.68088661744778
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1533.0925371505587
61600.0,XRay,NumTotal,412.0
61600.0,XRay,SystemResponseTime_Success,1716.2361078440379
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1483.747375038597
61600.0,XRay,TimeService,50.6268931313051
61600.0,XRay,NumQueue,406.0
62000.0,XRay,TimeTotal,1543.0675579980168
62000.0,XRay,NumTotal,401.0
62000.0,XRay,SystemResponseTime_Success,1727.344741393598
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1493.7015925454211
62000.0,XRay,TimeService,50.608376270740955
62000.0,XRay,NumQueue,395.0
62000.0,CheckIn,TimeTotal,106.32623579351836
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1727.344741393598
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.271236925121803
62000.0,CheckIn,TimeService,103.04855096381372
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.65300880041919
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,1727.344741393598
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.65300880041919
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.347398199153396
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1727.344741393598
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.2950542013687799
62000.0,Varchi,TimeService,13.052267736683188
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,115.40479993184535
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1727.344741393598
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.315767742147926
62000.0,TraceDetection,TimeService,57.03407811177067
62000.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.346395198103162
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1737.0420732320251
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.2946395959349688
62400.0,Varchi,TimeService,13.052327233760298
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,115.29103078898761
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1737.0420732320251
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,58.23685601313284
62400.0,TraceDetection,TimeService,57.054174775854875
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,1553.290760015675
62400.0,XRay,NumTotal,409.0
62400.0,XRay,SystemResponseTime_Success,1737.0420732320251
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1503.9256434496278
62400.0,XRay,TimeService,50.59677849630465
62400.0,XRay,NumQueue,403.0
62400.0,Recupero,TimeTotal,119.62965130928464
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,1737.0420732320251
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.62965130928464
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.29416737480928
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,1737.0420732320251
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,3.245697014190468
62400.0,CheckIn,TimeService,103.04212284364209
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1563.7241540212246
62800.0,XRay,NumTotal,411.0
62800.0,XRay,SystemResponseTime_Success,1746.7200701599895
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1514.3872001273285
62800.0,XRay,TimeService,50.581586108494086
62800.0,XRay,NumQueue,405.0
62800.0,CheckIn,TimeTotal,106.27187020145968
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,1746.7200701599895
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.227846205636202
62800.0,CheckIn,TimeService,103.03774617500234
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.346868745416382
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1746.7200701599895
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.2939759953146293
62800.0,Varchi,TimeService,13.052855296159164
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.60766740307075
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,1746.7200701599895
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.60766740307075
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,115.02098945344196
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1746.7200701599895
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,57.96791566909412
62800.0,TraceDetection,TimeService,57.05307378434794
62800.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1574.0335230388205
63200.0,XRay,NumTotal,429.0
63200.0,XRay,SystemResponseTime_Success,1757.3983112030926
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1524.7814506950613
63200.0,XRay,TimeService,50.5663664956783
63200.0,XRay,NumQueue,423.0
63200.0,Recupero,TimeTotal,119.6507334440323
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,1757.3983112030926
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.6507334440323
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,114.8600351127625
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,1757.3983112030926
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,57.72832561491893
63200.0,TraceDetection,TimeService,57.07756994323901
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.23899598844227
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,1757.3983112030926
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.2534849040198086
63200.0,CheckIn,TimeService,102.97970265638504
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.34396372734815
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,1757.3983112030926
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.2937603939503329
63200.0,Varchi,TimeService,13.050092004294491
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.337920153077391
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,1767.888376719846
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.2934279560931329
63600.0,Varchi,TimeService,13.044492196984255
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.20351062338267
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,1767.888376719846
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,3.232335153238932
63600.0,CheckIn,TimeService,102.96663572525468
63600.0,CheckIn,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,114.63303618938731
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,1767.888376719846
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,57.51564751453689
63600.0,TraceDetection,TimeService,57.04090510102801
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.65404788530905
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,1767.888376719846
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.65404788530905
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,1585.2819899051733
63600.0,XRay,NumTotal,434.0
63600.0,XRay,SystemResponseTime_Success,1767.888376719846
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1536.1197267215055
63600.0,XRay,TimeService,50.55407074792116
63600.0,XRay,NumQueue,428.0
64000.0,XRay,TimeTotal,1596.2009035734104
64000.0,XRay,NumTotal,439.0
64000.0,XRay,SystemResponseTime_Success,1779.5433086490882
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1547.0468191361956
64000.0,XRay,TimeService,50.551641515997154
64000.0,XRay,NumQueue,433.0
64000.0,Recupero,TimeTotal,119.61812428699707
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,1779.5433086490882
